rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,8385244661,제 46 기말,8255739418,17,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,3276683369,제 46 기말,3339496646,18,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,11809428756,제 46 기말,12120615811,19,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,37840996439,제 46 기말,37928403107,21,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,37840996439,제 46 기말,37928403107,22,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 1분기말,49923919038,제 46 기말,49923919038,23,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 47 기 1분기말,-1424753382,제 46 기말,-1424753382,24,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,5718998523,제 46 기말,5718998523,25,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,37556497500,제 46 기말,37556497500,26,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,-53933665240,제 46 기말,-53846258572,27,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,0,제 46 기말,0,28,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 47 기 1분기말,114202467077,제 46 기말,115862924255,29,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,62141681319,제 46 기말,63434370044,31,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 47 기 1분기말,18000000000,제 46 기말,18000000000,32,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 47 기 1분기말,615303251,제 46 기말,539373251,33,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 1분기말,5039137632,제 46 기말,5108837205,34,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기 1분기말,15330850,제 46 기말,15330850,35,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 1분기말,3398536911,제 46 기말,3395571125,36,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 1분기말,613559101,제 46 기말,772909784,37,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,18600000000,제 46 기말,18600000000,38,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 1분기말,15859813574,제 46 기말,17002347829,39,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 1분기말,76361470638,제 46 기말,77934521148,40,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,14219789319,제 46 기말,14500151104,41,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채 및 기타장기종업원급여부채,-,제 47 기 1분기말,4922787770,제 46 기말,5038328305,42,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,1549027521,제 46 기말,1549027521,43,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 1분기말,6141859387,제 46 기말,6302095080,44,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 1분기말,1017451427,제 46 기말,993086339,45,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 47 기 1분기말,588663214,제 46 기말,617613859,46,KRW,,,,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 1분기,496182734,,,6,KRW,496182734,제 46 기 1분기,-1068416381,-1068416381,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기 1분기,33904277,,,7,KRW,33904277,제 46 기 1분기,68669640,68669640,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기 1분기,201613651,,,8,KRW,201613651,제 46 기 1분기,90811936,90811936,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,14721047447,,,9,KRW,14721047447,제 46 기 1분기,15149401218,15149401218,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 47 기 1분기,-610804505,,,10,KRW,-610804505,제 46 기 1분기,-703185459,-703185459,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 47 기 1분기,139224862,,,11,KRW,139224862,제 46 기 1분기,186801508,186801508,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 47 기 1분기,750029367,,,12,KRW,750029367,제 46 기 1분기,889986967,889986967,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 47 기 1분기,-87406668,,,13,KRW,-87406668,제 46 기 1분기,-2090991208,-2090991208,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,0,,,15,KRW,0,제 46 기 1분기,0,0,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기,-87406668,,,16,KRW,-87406668,제 46 기 1분기,-2090991208,-2090991208,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 1분기,9097633722,,,17,KRW,9097633722,제 46 기 1분기,10799224136,10799224136,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 47 기 1분기,-4,,,19,KRW,-4,제 46 기 1분기,-24,-24,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,15217230181,,,20,KRW,15217230181,제 46 기 1분기,14080984837,14080984837,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 1분기,0,,,21,KRW,0,제 46 기 1분기,0,0,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,194924477,,,22,KRW,194924477,제 46 기 1분기,-297247072,-297247072,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 47 기 1분기,194924477,,,23,KRW,194924477,제 46 기 1분기,-297247072,-297247072,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 47 기 1분기,194924477,,,24,KRW,194924477,제 46 기 1분기,-297247072,-297247072,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,-282331145,,,25,KRW,-282331145,제 46 기 1분기,-1793744136,-1793744136,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,0,,,27,KRW,0,제 46 기 1분기,0,0,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기,-282331145,,,28,KRW,-282331145,제 46 기 1분기,-1793744136,-1793744136,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,-282331145,,,29,KRW,-282331145,제 46 기 1분기,-1793744136,-1793744136,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 1분기,24314863903,,,30,KRW,24314863903,제 46 기 1분기,24880208973,24880208973,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,3963730179,,,2,KRW,,제 46 기 1분기,1988510006,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,1994096194,,,3,KRW,,제 46 기 1분기,1506961708,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기 1분기,-1863530925,,,8,KRW,,제 46 기 1분기,-2063747638,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 47 기 1분기,105000000,,,9,KRW,,제 46 기 1분기,0,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 47 기 1분기,105000000,,,10,KRW,,제 46 기 1분기,0,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 47 기 1분기,-1968530925,,,11,KRW,,제 46 기 1분기,-2063747638,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 47 기 1분기,-100000000,,,12,KRW,,제 46 기 1분기,-130000000,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 47 기 1분기,-686293511,,,13,KRW,,제 46 기 1분기,-825781019,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 47 기 1분기,-1182237414,,,14,KRW,,제 46 기 1분기,-1107966619,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 47 기 1분기,-445594259,,,15,KRW,,제 46 기 1분기,1251658253,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 47 기 1분기,1399682650,,,16,KRW,,제 46 기 1분기,3580701373,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 47 기 1분기,1200000000,,,17,KRW,,제 46 기 1분기,1200000000,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 47 기 1분기,9534247,,,18,KRW,,제 46 기 1분기,6277778,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 47 기 1분기,147625000,,,19,KRW,,제 46 기 1분기,2326716318,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 47 기 1분기,42523403,,,20,KRW,,제 46 기 1분기,47707277,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 47 기 1분기,-1845276909,,,21,KRW,,제 46 기 1분기,-2329043120,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 47 기 1분기,-1200000000,,,22,KRW,,제 46 기 1분기,-1350000000,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 47 기 1분기,-459876909,,,23,KRW,,제 46 기 1분기,-920010000,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 47 기 1분기,0,,,24,KRW,,제 46 기 1분기,-933120,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 47 기 1분기,-185400000,,,25,KRW,,제 46 기 1분기,-58100000,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 47 기 1분기,339491199,,,26,KRW,,제 46 기 1분기,330541087,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 1분기,-2264960261,,,27,KRW,,제 46 기 1분기,-780090865,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 47 기 1분기,0,,,28,KRW,,제 46 기 1분기,14363887,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 47 기 1분기,-6955515,,,29,KRW,,제 46 기 1분기,-69387666,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 47 기 1분기,357800150,,,30,KRW,,제 46 기 1분기,-206879285,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여채무의 증가,-,제 47 기 1분기,25466700,,,31,KRW,,제 46 기 1분기,0,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 감소,-,제 47 기 1분기,-188301328,,,32,KRW,,제 46 기 1분기,-703469298,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,퇴직금지급액,-,제 47 기 1분기,-229866330,,,33,KRW,,제 46 기 1분기,-202040572,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 1분기,-696732335,,,34,KRW,,제 46 기 1분기,1164312199,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 47 기 1분기,-117313556,,,35,KRW,,제 46 기 1분기,-188281348,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 47 기 1분기,174188545,,,36,KRW,,제 46 기 1분기,1489947451,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,유동계약부채의 증가(감소),-,제 47 기 1분기,75930000,,,37,KRW,,제 46 기 1분기,39470000,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 1분기,-1659176592,,,38,KRW,,제 46 기 1분기,-2118126233,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 1분기,2893357175,,,39,KRW,,제 46 기 1분기,2911756458,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 1분기,0,,,40,KRW,,제 46 기 1분기,6779500,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 1분기,708624385,,,41,KRW,,제 46 기 1분기,843693876,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 47 기 1분기,5869086,,,42,KRW,,제 46 기 1분기,30806514,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 1분기,152054500,,,43,KRW,,제 46 기 1분기,0,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 1분기,283783572,,,44,KRW,,제 46 기 1분기,305683432,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 처분이익,-,제 47 기 1분기,6916521,,,45,KRW,,제 46 기 1분기,32903183,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 1분기,71226383,,,46,KRW,,제 46 기 1분기,69622181,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 1분기,1817940632,,,47,KRW,,제 46 기 1분기,1888434646,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 47 기 1분기,139224862,,,48,KRW,,제 46 기 1분기,186801508,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 1분기,6574570,,,49,KRW,,제 46 기 1분기,7380370,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,-282331145,,,50,KRW,,제 46 기 1분기,-1793744136,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 47 기 1분기,-1969633985,,,51,KRW,,제 46 기 1분기,-481548298,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,37556497500,,,3,KRW,,제 46 기 1분기,37556497500,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 47 기 1분기,-53846258572,,,3,KRW,,제 46 기 1분기,-53914327896,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 47 기 1분기,5718998523,,,3,KRW,,제 46 기 1분기,5718998523,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 47 기 1분기,-1424753382,,,3,KRW,,제 46 기 1분기,-1424753382,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,37928403107,,,3,KRW,,제 46 기 1분기,37860333783,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,3,KRW,,제 46 기 1분기,0,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,49923919038,,,3,KRW,,제 46 기 1분기,49923919038,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,37928403107,,,3,KRW,,제 46 기 1분기,37860333783,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 1분기,37840996439,,37928403107,4,KRW,,제 46 기 1분기,35769342575,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,49923919038,,,4,KRW,,제 46 기 1분기,49923919038,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,37556497500,,,4,KRW,,제 46 기 1분기,37556497500,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 47 기 1분기,-53933665240,,,4,KRW,,제 46 기 1분기,-56005319104,,014990,인디에프,CFS
20260515002197,11013,2026,00106881,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 47 기 1분기,5718998523,,,4,KRW,,제 46 기 1분기,5718998523,,014990,인디에프,CFS
