rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000921,11013,2026,00231664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기 1분기,1029873303,,,7,KRW,,제 30 기 1분기,-39846478,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,7,KRW,,제 30 기 1분기,0,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,8,KRW,,제 30 기 1분기,0,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기 1분기,773096637,,,8,KRW,,제 30 기 1분기,-30296717,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|연결기타포괄손익누적액,제 31 기 1분기,773096637,,,8,KRW,,제 30 기 1분기,-30296717,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|연결이익잉여금,제 31 기 1분기,0,,,8,KRW,,제 30 기 1분기,0,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|연결자본잉여금,제 31 기 1분기,0,,,8,KRW,,제 30 기 1분기,0,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 31 기 1분기,0,,,8,KRW,,제 30 기 1분기,0,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본조정,제 31 기 1분기,0,,,8,KRW,,제 30 기 1분기,0,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차손익,연결재무제표 [member],제 31 기 1분기,773096637,,,8,KRW,,제 30 기 1분기,-30296717,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 31 기 1분기,0,,,9,KRW,,제 30 기 1분기,0,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본조정,제 31 기 1분기,0,,,9,KRW,,제 30 기 1분기,0,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|연결자본잉여금,제 31 기 1분기,0,,,9,KRW,,제 30 기 1분기,0,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|연결이익잉여금,제 31 기 1분기,14356015187,,,9,KRW,,제 30 기 1분기,14838095676,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|연결기타포괄손익누적액,제 31 기 1분기,0,,,9,KRW,,제 30 기 1분기,0,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 31 기 1분기,14356015187,,,9,KRW,,제 30 기 1분기,14838095676,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,9,KRW,,제 30 기 1분기,0,,041190,우리기술투자,CFS
20260515000921,11013,2026,00231664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 1분기,14356015187,,,9,KRW,,제 30 기 1분기,14838095676,,041190,우리기술투자,CFS
