rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000990,11011,2025,00110884,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,-23654506628,제 52 기,-6628999685,제 51 기,-76031727470,35,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,-97462966,제 52 기,-50278780,제 51 기,-378015101,36,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,59847229232,제 52 기,71423793062,제 51 기,67289023061,37,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,24083862459,제 52 기,24443946513,제 51 기,26718459742,39,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기,4956440869,제 52 기,3446158268,제 51 기,2074985104,40,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기,6378127626,제 52 기,6544412717,제 51 기,3894790938,41,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 53 기,1000000000,제 52 기,,제 51 기,,42,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 53 기,252582410,제 52 기,3502132548,제 51 기,2559279045,43,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 53 기,596730224,제 52 기,812058884,제 51 기,1348141843,44,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 53 기,95424468,제 52 기,95596495,제 51 기,84325994,45,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,403337621,제 52 기,638536947,제 51 기,464204641,46,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,6000000000,제 52 기,2500000000,제 51 기,2892799383,47,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기,4401219241,제 52 기,6905050654,제 51 기,13399932794,48,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,26160262383,제 52 기,27303137349,제 51 기,30301695050,49,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,2076399924,제 52 기,2859190836,제 51 기,3583235308,50,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기,1000000000,제 52 기,2000000000,제 51 기,1100000000,51,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 53 기,238046173,제 52 기,133691948,제 51 기,985219109,52,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기,438242531,제 52 기,204681490,제 51 기,277705572,53,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기,400111220,제 52 기,520817398,제 51 기,1220310627,54,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,-10274069702,제 52 기,-5251271508,제 51 기,-4886323753,6,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 53 기,585963229,제 52 기,2415620717,제 51 기,1073917569,7,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 53 기,1305428356,제 52 기,3037341693,제 51 기,14431978100,8,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,14651643650,제 52 기,15543667043,제 51 기,9870316191,9,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 손익,-,제 53 기,118175637,제 52 기,127713989,제 51 기,33621583,10,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,-17734342928,제 52 기,4312160800,제 51 기,-21756440278,11,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,-47184186,제 52 기,-233074508,제 51 기,-234038981,13,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 53 기,-17687158742,제 52 기,4545235308,제 51 기,-21522401297,14,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,24213526239,제 52 기,24177262630,제 51 기,15711573506,15,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,-357,제 52 기,73,제 51 기,-668,17,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기,-347,제 52 기,-61,제 51 기,-620,18,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 53 기,-10,제 52 기,134,제 51 기,-48,19,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,-357,제 52 기,73,제 51 기,-668,20,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 53 기,-347,제 52 기,-61,제 51 기,-620,21,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 53 기,-10,제 52 기,134,제 51 기,-48,22,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,5401230509,제 52 기,2493106919,제 51 기,1585207069,23,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,384539308,제 52 기,5403426666,제 51 기,1855559765,24,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,4377573948,제 52 기,10292395535,제 51 기,4983992438,25,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 53 기,,제 52 기,,제 51 기,2012895285,26,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-1404203424,제 52 기,1452169720,제 51 기,-263671195,27,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 53 기,-1469215815,제 52 기,639854760,제 51 기,-135243101,28,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기,-1469215815,제 52 기,639854760,제 51 기,-135243101,29,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기,65012391,제 52 기,812314960,제 51 기,-128428094,30,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 53 기,99810000,제 52 기,-86851542,제 51 기,0,31,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익금융자산 처분,-,제 53 기,279687770,제 52 기,,제 51 기,,32,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익금융자산 평가,-,제 53 기,-382294824,제 52 기,864177006,제 51 기,22651742,33,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,-,제 53 기,67809445,제 52 기,34989496,제 51 기,-151079836,34,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,-16330139504,제 52 기,2859991080,제 51 기,-21492769083,35,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,-47184186,제 52 기,-233074508,제 51 기,-234038981,37,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분,-,제 53 기,-16282955318,제 52 기,3093065588,제 51 기,-21258730102,38,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,계속영업법인세비용차감전순이익(손실),-,제 53 기,-15892050393,제 52 기,-2834958748,제 51 기,-17940410005,39,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 53 기,-15892050393,제 52 기,-2834958748,제 51 기,-19953305290,40,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 53 기,-438089111,제 52 기,5694949828,제 51 기,-1539463793,41,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,28591100187,제 52 기,34469658165,제 51 기,20695565944,42,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,12053413456,제 52 기,18190500731,제 51 기,5896280422,2,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,13045874101,제 52 기,12053413456,제 51 기,18190500731,3,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,7245593987,제 52 기,10016218662,제 51 기,16791895127,8,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 53 기,6119900,제 52 기,86606437,제 51 기,374479440,9,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기,752257597,제 52 기,840240721,제 51 기,2496468937,10,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행 등,-,제 53 기,11000000000,제 52 기,15800000000,제 51 기,6944460400,11,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기,,제 52 기,900000000,제 51 기,1100000000,12,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기,3500000000,제 52 기,,제 51 기,2500000000,13,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 53 기,7500000000,제 52 기,6000000000,제 51 기,,14,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesDiscontinuedOperations,중단영업에서 발생한 현금흐름,-,제 53 기,,제 52 기,-712880674,제 51 기,-1085966534,15,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 53 기,,제 52 기,,제 51 기,-1435650362,16,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 53 기,1003971484,제 52 기,955946494,제 51 기,11640000000,17,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-3427643092,제 52 기,-9753705398,제 51 기,-2558437800,18,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기,,제 52 기,,제 51 기,65480000,19,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 53 기,33200000,제 52 기,,제 51 기,39500000,20,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기,,제 52 기,,제 51 기,2200000,21,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 53 기,2488337893,제 52 기,,제 51 기,2534600000,22,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익금융자산의 처분,-,제 53 기,2779629163,제 52 기,,제 51 기,50806000,23,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기,3000000000,제 52 기,12000000000,제 51 기,15333800000,24,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 53 기,3281806294,제 52 기,1000000,제 51 기,,25,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산의 취득,-,제 53 기,3699995163,제 52 기,2000001393,제 51 기,,26,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 53 기,,제 52 기,30000000,제 51 기,400000000,27,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,금융수취채권의 증가,-,제 53 기,,제 52 기,,제 51 기,48000000,28,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기,,제 52 기,5000000,제 51 기,5000000,29,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 증가,-,제 53 기,,제 52 기,,제 51 기,1015000000,30,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기,3000000000,제 52 기,15000000000,제 51 기,6898088000,31,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 처분,-,제 53 기,,제 52 기,,제 51 기,84000000,32,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 53 기,-27000000,제 52 기,-281782536,제 51 기,,33,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 유출,-,제 53 기,,제 52 기,,제 51 기,-1765171790,34,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소,-,제 53 기,18006044,제 52 기,854552537,제 51 기,,35,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesDiscontinuedOperations,중단영업에서 발생한 현금흐름,-,제 53 기,,제 52 기,2512980987,제 51 기,-170905236,36,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,단기대여금의 증가,-,제 53 기,-50000000,제 52 기,-480000000,제 51 기,-30000000,37,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,,제 52 기,587954546,제 51 기,,38,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기,,제 52 기,812620000,제 51 기,,39,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,383186364,제 52 기,19963722,제 51 기,,40,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,582570000,제 52 기,1379000000,제 51 기,1208667440,41,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,1488631099,제 52 기,7364993261,제 51 기,9123591334,42,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,-2784226617,제 52 기,-5977071794,제 51 기,-2071019961,43,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 53 기,-2478533362,제 52 기,-10506247297,제 51 기,-2183988470,44,KRW,,032790,엠젠솔루션,CFS
