rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000197,11013,2026,00136402,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 57 기 1분기,120000000,,,17,KRW,,제 56 기 1분기,,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 57 기 1분기,,,,18,KRW,,제 56 기 1분기,700000000,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 57 기 1분기,5924951,,,19,KRW,,제 56 기 1분기,,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 57 기 1분기,1600000,,,20,KRW,,제 56 기 1분기,484000,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 57 기 1분기,510964924,,,21,KRW,,제 56 기 1분기,152212998,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 57 기 1분기,,,,22,KRW,,제 56 기 1분기,100480020,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기 1분기,512320592,,,23,KRW,,제 56 기 1분기,146273899,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 57 기 1분기,282506098,,,24,KRW,,제 56 기 1분기,,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,265050000,,,25,KRW,,제 56 기 1분기,423500,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 1분기,,,,26,KRW,,제 56 기 1분기,4534585022,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,291679818,,,27,KRW,,제 56 기 1분기,407774914,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,15600733602,,,28,KRW,,제 56 기 1분기,1180615625,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 57 기 1분기,17436762623,,,29,KRW,,제 56 기 1분기,3599621725,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 1분기,790565448,,,30,KRW,,제 56 기 1분기,1417826118,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 1분기,1064646962,,,31,KRW,,제 56 기 1분기,1030178461,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 1분기,19183389,,,32,KRW,,제 56 기 1분기,28998479,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 57 기 1분기,69331911,,,33,KRW,,제 56 기 1분기,-19469442,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 57 기 1분기,-616974607,,,34,KRW,,제 56 기 1분기,-1843881856,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,1195904594,,,3,KRW,,제 56 기 1분기,1070454386,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,39576600731,,,3,KRW,,제 56 기 1분기,39852839423,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,27510156726,,,3,KRW,,제 56 기 1분기,25201155331,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,5914429000,,,3,KRW,,제 56 기 1분기,5914429000,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,108905764309,,,3,KRW,,제 56 기 1분기,106747551398,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 57 기 1분기,34708673258,,,3,KRW,,제 56 기 1분기,34708673258,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,107709859715,,,3,KRW,,제 56 기 1분기,105677097012,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,1294764120,,,4,KRW,,제 56 기 1분기,1294764120,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1294764120,,,4,KRW,,제 56 기 1분기,1294764120,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 57 기 1분기,1294764120,,,4,KRW,,제 56 기 1분기,1294764120,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,39780312644,,,5,KRW,,제 56 기 1분기,39804077041,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 57 기 1분기,34708673258,,,5,KRW,,제 56 기 1분기,34708673258,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,5914429000,,,5,KRW,,제 56 기 1분기,5914429000,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,28913241679,,,5,KRW,,제 56 기 1분기,24768326416,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,110613981656,,108905764309,5,KRW,,제 56 기 1분기,106312297048,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,109316656581,,,5,KRW,,제 56 기 1분기,105195505715,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,1297325075,,,5,KRW,,제 56 기 1분기,1116791333,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 57 기 1분기,270278452,,,6,KRW,,제 56 기 1분기,-32122494,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,203711913,,,7,KRW,,제 56 기 1분기,-48762382,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,68498301,,,7,KRW,,제 56 기 1분기,21842624,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기 1분기,272210214,,,7,KRW,,제 56 기 1분기,-26919758,,006880,신송홀딩스,CFS
20260511000197,11013,2026,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,203711913,,,7,KRW,,제 56 기 1분기,-48762382,,006880,신송홀딩스,CFS
