rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001993,11013,2026,00152385,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기 1분기,937267808,,,39,KRW,,,,제 55 기 1분기,640091720,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기 1분기,1181288242,,,40,KRW,,,,제 55 기 1분기,1231995075,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 1분기,826518351,,,41,KRW,,,,제 55 기 1분기,602144675,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 56 기 1분기,-28122518103,,,42,KRW,,,,제 55 기 1분기,-30133362154,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 1분기,503111337,,,43,KRW,,,,제 55 기 1분기,6765780,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 1분기,-10607794455,,,44,KRW,,,,제 55 기 1분기,2462887468,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기 1분기,-11110905792,,,45,KRW,,,,제 55 기 1분기,2456121688,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,458609869489,,,3,KRW,,,,제 55 기 1분기,440090638442,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,300299512904,,,3,KRW,,,,제 55 기 1분기,281456978013,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,158310356585,,,3,KRW,,,,제 55 기 1분기,158633660429,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-52183328244,,,3,KRW,,,,제 55 기 1분기,-100429214738,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,12971066052,,,3,KRW,,,,제 55 기 1분기,12619797988,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-488200257056,,,3,KRW,,,,제 55 기 1분기,-418506154083,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,164652515000,,,3,KRW,,,,제 55 기 1분기,152062247000,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,521070360833,,,3,KRW,,,,제 55 기 1분기,512886984262,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),연결재무제표 [member],제 56 기 1분기,-27724729583,,,4,KRW,,,,제 55 기 1분기,-32191053845,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-10076961808,,,4,KRW,,,,제 55 기 1분기,-15972535206,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-17647767775,,,4,KRW,,,,제 55 기 1분기,-16218518639,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,31412518,,,4,KRW,,,,제 55 기 1분기,-696007015,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-17679180293,,,4,KRW,,,,제 55 기 1분기,-15522511624,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,4,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 56 기 1분기,321167994,,,5,KRW,,,,제 55 기 1분기,5192322,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,157041644,,,5,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,164126350,,,5,KRW,,,,제 55 기 1분기,5192322,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,164126350,,,5,KRW,,,,제 55 기 1분기,5192322,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,5,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 56 기 1분기,-341246238,,,6,KRW,,,,제 55 기 1분기,-1040980286,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-163448040,,,6,KRW,,,,제 55 기 1분기,-343861894,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-177798198,,,6,KRW,,,,제 55 기 1분기,-697118392,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,-177798198,,,6,KRW,,,,제 55 기 1분기,-697118392,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,6,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,연결재무제표 [member],제 56 기 1분기,277242696,,,7,KRW,,,,제 55 기 1분기,-1017822782,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,97841458,,,7,KRW,,,,제 55 기 1분기,-287961397,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,179401238,,,7,KRW,,,,제 55 기 1분기,-729861385,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,179401238,,,7,KRW,,,,제 55 기 1분기,-729861385,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,7,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,연결재무제표 [member],제 56 기 1분기,8626240,,,8,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,5860649,,,8,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,2765591,,,8,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,2765591,,,8,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,8,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),연결재무제표 [member],제 56 기 1분기,-28122518103,,,9,KRW,,,,제 55 기 1분기,-30133362154,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-10263936572,,,9,KRW,,,,제 55 기 1분기,-15340711915,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-17858581531,,,9,KRW,,,,제 55 기 1분기,-14792650239,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-17858581531,,,9,KRW,,,,제 55 기 1분기,-14792650239,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,연결재무제표 [member],제 56 기 1분기,131997828,,,10,KRW,,,,제 55 기 1분기,-4080945,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,89679053,,,10,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,42318775,,,10,KRW,,,,제 55 기 1분기,-4080945,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,42318775,,,10,KRW,,,,제 55 기 1분기,-4080945,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,10,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,430818838615,,458609869489,11,KRW,,,,제 55 기 1분기,416123854713,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,290222551096,,,11,KRW,,,,제 55 기 1분기,267318701430,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,140596287519,,,11,KRW,,,,제 55 기 1분기,148805153283,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-52984976066,,,11,KRW,,,,제 55 기 1분기,-101840393883,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,17342860405,,,11,KRW,,,,제 55 기 1분기,11923790973,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-510219819184,,,11,KRW,,,,제 55 기 1분기,-434028665707,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,164652515000,,,11,KRW,,,,제 55 기 1분기,155913338000,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,521805707364,,,11,KRW,,,,제 55 기 1분기,516837083900,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 56 기 1분기,-66301291,,,12,KRW,,,,제 55 기 1분기,8224270116,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,1834258623,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-66301291,,,12,KRW,,,,제 55 기 1분기,6390011493,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-801647822,,,12,KRW,,,,제 55 기 1분기,-1411179145,,007460,에이프로젠,CFS
