rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002306,11012,2025,01415892,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기 반기,14176618271,,,27,KRW,,,,제 12 기 반기,10945444478,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 13 기 반기,11825919556,,,28,KRW,,,,제 12 기 반기,16984397891,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 13 기 반기,0,,,29,KRW,,,,제 12 기 반기,2174632020,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 13 기 반기,-8878450507,,,30,KRW,,,,제 12 기 반기,-6209386637,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 13 기 반기,16836469429,,,31,KRW,,,,제 12 기 반기,5925311216,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 13 기 반기,364058979,,,32,KRW,,,,제 12 기 반기,413225871,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 반기,1423436693,,,33,KRW,,,,제 12 기 반기,655761962,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 13 기 반기,12832691593,,,34,KRW,,,,제 12 기 반기,20926465183,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,1200735488697,,,3,KRW,,,,제 12 기 반기,1204622495743,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,121806480,,,3,KRW,,,,제 12 기 반기,121806480,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,1200613682217,,,3,KRW,,,,제 12 기 반기,1204500689263,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,-25666853086,,,3,KRW,,,,제 12 기 반기,-29533146479,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,275257461665,,,3,KRW,,,,제 12 기 반기,283010762104,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,197376000000,,,3,KRW,,,,제 12 기 반기,197376000000,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,753647073638,,,3,KRW,,,,제 12 기 반기,753647073638,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,5399991,,,4,KRW,,,,제 12 기 반기,5674090,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분배당,연결재무제표 [member],제 13 기 반기,5399991,,,4,KRW,,,,제 12 기 반기,5674090,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배지분배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,4,KRW,,,,제 12 기 반기,0,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,연결재무제표 [member],제 13 기 반기,22698240000,,,5,KRW,,,,제 12 기 반기,38488320000,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,22698240000,,,5,KRW,,,,제 12 기 반기,38488320000,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,22698240000,,,5,KRW,,,,제 12 기 반기,38488320000,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,5,KRW,,,,제 12 기 반기,0,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,1186506331845,,,6,KRW,,,,제 12 기 반기,1225010349373,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,121806480,,,6,KRW,,,,제 12 기 반기,121806480,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 반기,1186628138325,,1200735488697,6,KRW,,,,제 12 기 반기,1225132155853,,348950,제이알글로벌리츠,CFS
20251114002306,11012,2025,01415892,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,-28896483023,,,6,KRW,,,,제 12 기 반기,12486109830,,348950,제이알글로벌리츠,CFS
