rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260401003696,11011,2025,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 26 기,653776323,제 25 기,461392813,제 24 기,417811405,53,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 26 기,1033512802,제 25 기,1224524003,제 24 기,1214614790,54,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,64110852662,제 25 기,98497363463,제 24 기,138279256798,6,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기,719738352,제 25 기,2453492018,제 24 기,5289221679,7,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기,25565567346,제 25 기,18772353316,제 24 기,3466989669,8,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,153943188380,제 25 기,161753843178,제 24 기,140560137436,9,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 26 기,6018636607,제 25 기,276228603,제 24 기,-4817811948,10,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비 외,-,제 26 기,147924551773,제 25 기,161477614575,제 24 기,145377949384,11,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,12347901234,제 25 기,90468117513,제 24 기,96646011701,12,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-65595583,제 25 기,-431071527,제 24 기,-12267531,14,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 26 기,12413496817,제 25 기,90899189040,제 24 기,96658279232,15,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,128397491679,제 25 기,147555911290,제 24 기,114349186905,16,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기,1903,제 25 기,8431,제 24 기,11193,18,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기,1903,제 25 기,8431,제 24 기,11193,19,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,26400379559,제 25 기,14543699848,제 24 기,14239052535,20,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,10108909860,제 25 기,26823416101,제 24 기,8617776981,21,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,초인플레이션으로 인한 순화폐성 항목에서 발생하는 이익(손실),-,제 26 기,144659247,제 25 기,-525685441,제 24 기,0,22,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,218054041042,제 25 기,260251206641,제 24 기,278839394234,23,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,6790615674,제 25 기,21522379058,제 24 기,37954241147,24,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-3979696308,제 25 기,18057963594,제 24 기,120039594,25,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목 (세후기타포괄손익),-,제 26 기,-3158885633,제 25 기,18548974336,제 24 기,797233740,26,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,-,제 26 기,-3158885633,제 25 기,18548974336,제 24 기,797233740,27,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목 (세후기타포괄손익),-,제 26 기,-820810675,제 25 기,-491010742,제 24 기,-677194146,28,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 26 기,-820810675,제 25 기,-491010742,제 24 기,-677194146,29,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,16327597542,제 25 기,72410153919,제 24 기,96525972107,30,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-83181133,제 25 기,-299972155,제 24 기,1775040,32,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 26 기,16410778675,제 25 기,72710126074,제 24 기,96524197067,33,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,23118213216,제 25 기,93932532977,제 24 기,134480213254,34,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,346451532721,제 25 기,407807117931,제 24 기,393188581139,35,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,99609174874,제 25 기,86911786182,제 24 기,72053558447,2,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,77114582013,제 25 기,99609174874,제 24 기,86911786182,3,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기,26888502401,제 25 기,35391029617,제 24 기,-2791589252,8,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,270771600,제 25 기,10514790,제 24 기,0,9,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,78607005,제 25 기,20424003,제 24 기,0,10,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,71224269620,제 25 기,67521225685,제 24 기,55000000000,11,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,79500000000,제 25 기,79358946907,제 24 기,35000000000,12,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,0,제 25 기,0,제 24 기,8500000000,13,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,114655031088,제 25 기,104600000000,제 24 기,77400000000,14,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 26 기,5174334600,제 25 기,3449556400,제 24 기,2587167300,15,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,3814236936,제 25 기,3449495788,제 24 기,4304421952,16,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,-62724999435,제 25 기,-65329348511,제 24 기,-47196776203,17,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,2169979287,제 25 기,82905189,제 24 기,81274640,18,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 26 기,6037560,제 25 기,532233791,제 24 기,247263812,19,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,123262554,제 25 기,2661379599,제 24 기,0,20,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 26 기,0,제 25 기,15586000,제 24 기,16614000,21,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,0,제 25 기,5690586,제 24 기,0,22,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 26 기,4877867982,제 25 기,0,제 24 기,0,23,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,1500000000,제 25 기,5499997364,제 24 기,3750878048,24,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 26 기,6337256584,제 25 기,10076988420,제 24 기,0,25,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 26 기,6868897428,제 25 기,26603811733,제 24 기,0,26,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업에 대한 지배력 획득,-,제 26 기,1601399433,제 25 기,0,제 24 기,0,27,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 26 기,0,제 25 기,15669686,제 24 기,0,28,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,207950779,제 25 기,548842400,제 24 기,388686769,29,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,553556151,제 25 기,3373844086,제 24 기,1858819402,30,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,53002462893,제 25 기,18283082961,제 24 기,42287689974,31,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기,13239357613,제 25 기,36464161774,제 24 기,64988760003,32,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,35412597538,제 25 기,78807404353,제 24 기,102800393584,33,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 26 기,-63558521635,제 25 기,-61064909157,제 24 기,-58909660145,34,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,82643521631,제 25 기,67462159591,제 24 기,65184081622,35,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,16327597542,제 25 기,72410153919,제 24 기,96525972107,36,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기,860000,제 25 기,937900,제 24 기,567040,37,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 26 기,13171700592,제 25 기,32827161879,제 24 기,29730354830,38,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,10502048516,제 25 기,10591744502,제 24 기,9391207926,39,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,1499649183,제 25 기,1074725902,제 24 기,1309362135,40,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 26 기,102546560,제 25 기,6171545812,제 24 기,-142166813,41,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 26 기,-22494592861,제 25 기,12697388692,제 24 기,14858227735,42,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금 및 현금성자산의 순증감,-,제 26 기,-22597139421,제 25 기,6525842880,제 24 기,15000394548,43,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 26 기,6184415000,제 25 기,6184415000,제 24 기,6184415000,3,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 26 기,-19047063279,제 25 기,-19047063279,제 24 기,-19047063279,3,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 26 기,497082924899,제 25 기,424265470187,제 24 기,331416083198,3,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분|기타포괄손익누계액 [구성요소],제 26 기,21172871250,제 25 기,3927079462,제 24 기,6054544854,3,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 26 기,4521908791,제 25 기,4521908791,제 24 기,4521908791,3,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분,제 26 기,554666082971,제 25 기,464602836471,제 24 기,373880914874,3,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1160525588,제 25 기,-729454061,제 24 기,-717186530,3,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,553505557383,제 25 기,463873382410,제 24 기,373163728344,3,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 26 기,44751026310,제 25 기,44751026310,제 24 기,44751026310,3,KRW,,145720,덴티움,CFS
