rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장기투자자산,-,제 27 기,1619950216,제 26 기,4001562060,제 25 기,5068398898,22,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,,제 26 기,3519705896,제 25 기,,23,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기,1844077306,제 26 기,3756785148,제 25 기,1730348362,24,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,82446603451,제 26 기,59469460196,제 25 기,47683723075,25,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기,1094521792,제 26 기,635372159,제 25 기,1533140894,26,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,2520325805,제 26 기,4904772646,제 25 기,1729833299,27,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,241912580154,제 26 기,146971439993,제 25 기,188798258756,29,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,170070093940,제 26 기,122776602370,제 25 기,154899065163,30,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,42279364056,제 26 기,46279364056,제 25 기,50650692556,31,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,4586405284,제 26 기,4301444840,제 25 기,-10600996621,32,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,9946476500,제 26 기,9946476500,제 25 기,5575148000,33,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,113257848100,제 26 기,62249316974,제 25 기,109274221228,34,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,71842486214,제 26 기,24194837623,제 25 기,33899193593,35,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,502592778507,제 26 기,436046922150,제 25 기,292231575497,36,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,228872608785,제 26 기,263588042910,제 25 기,98552763548,38,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기,24391590637,제 26 기,20859492100,제 25 기,,39,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 27 기,17332126037,제 26 기,,제 25 기,,40,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,1598523567,제 26 기,2267161032,제 25 기,659502048,41,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기,57350000000,제 26 기,56550000000,제 25 기,41400000000,42,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,20166078027,제 26 기,5187629234,제 25 기,4178506573,43,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,11207799010,제 26 기,596380067,제 25 기,35504131,44,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,21261829533,제 26 기,20320837719,제 25 기,,45,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,1846848290,제 26 기,758459808,제 25 기,788276702,46,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,73717813684,제 26 기,157048082950,제 25 기,51490974094,47,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,260680198353,제 26 기,289075482157,제 25 기,103433316741,48,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,31807589568,제 26 기,25487439247,제 25 기,4880553193,49,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,dart_ExchangeableBonds,비유동교환사채,-,제 27 기,,제 26 기,15995788619,제 25 기,,50,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 27 기,5865752674,제 26 기,6770721831,제 25 기,3092604249,51,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,,제 26 기,,제 25 기,731696499,52,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,587098783,제 26 기,1953496228,제 25 기,955852445,53,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기,25200000000,제 26 기,,제 25 기,,54,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,54338111,제 26 기,667032569,제 25 기,,55,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,100400000,제 26 기,100400000,제 25 기,100400000,56,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,113231146332,제 26 기,14730354381,제 25 기,2242034538,6,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,589654860,제 26 기,1200330218,제 25 기,871694492,7,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,1324539107,제 26 기,116968938,제 25 기,344461893,8,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,40299591798,제 26 기,32675775846,제 25 기,32479649088,9,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,96838522462,제 26 기,-44452667529,제 25 기,-11922610688,10,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,47202770947,제 26 기,-13716487130,제 25 기,-4581112882,12,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,49635751515,제 26 기,-30736180399,제 25 기,-7341497806,13,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,428906268259,제 26 기,131030495478,제 25 기,130395799340,14,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,2811,제 26 기,-1702,제 25 기,-361,16,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,2811,제 26 기,-1702,제 25 기,-361,17,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,17607302295,제 26 기,92855715140,제 25 기,19560864573,18,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,12593272220,제 26 기,23428174747,제 25 기,5648507672,19,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,153530738130,제 26 기,47406130227,제 25 기,34721683626,20,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,11284653517,제 26 기,-8219082623,제 25 기,-84364251,21,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,542452174,제 26 기,-1133655683,제 25 기,-1039691212,22,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,542452174,제 26 기,-1133655683,제 25 기,-1039691212,23,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기,10187244,제 26 기,,제 25 기,,24,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기,532264930,제 26 기,-1133655683,제 25 기,-1039691212,25,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,96296070288,제 26 기,-43319011846,제 25 기,-10882919476,26,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,47136483146,제 26 기,-13561581939,제 25 기,-4343846192,28,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,49159587142,제 26 기,-29757429907,제 25 기,-6539073284,29,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,107580723805,제 26 기,-51538094469,제 25 기,-10967283727,30,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,582437006389,제 26 기,178436625705,제 25 기,165117482966,31,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 27 기,98491795,제 26 기,2075730263,제 25 기,175806037,32,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,85216212135,제 26 기,49912516974,제 25 기,84838087512,2,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,173659388894,제 26 기,85216212135,제 25 기,49912516974,3,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,22180443184,제 26 기,73950770499,제 25 기,-6446754713,8,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,,제 26 기,,제 25 기,9985692460,9,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,,제 26 기,,제 25 기,3000000,10,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,4400000,제 26 기,,제 25 기,,11,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,2483013761,제 26 기,1554143040,제 25 기,733340858,12,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기,,제 26 기,42000000000,제 25 기,,13,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 27 기,,제 26 기,18000000000,제 25 기,,14,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 27 기,725414799,제 26 기,1268588231,제 25 기,1302448005,15,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,25200000000,제 26 기,,제 25 기,,16,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,46510000000,제 26 기,23450000000,제 25 기,23500000000,17,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,45710000000,제 26 기,8300000000,제 25 기,18556000000,18,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,2622797100,제 26 기,1311398550,제 25 기,1971169400,19,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 27 기,556439246,제 26 기,397723858,제 25 기,,20,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-26150450181,제 26 기,-18360474592,제 25 기,-5021406709,21,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,210265380,제 26 기,109329972,제 25 기,95597930,22,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,506377829,제 26 기,2524284030,제 25 기,482624979,23,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,기타채권의 감소,-,제 27 기,55084588,제 26 기,53033828,제 25 기,51059418,24,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 27 기,3759367785,제 26 기,5066301341,제 25 기,1069759984,25,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기,5880000,제 26 기,,제 25 기,,26,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,270941671,제 26 기,329075263,제 25 기,685158666,27,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기,6176500000,제 26 기,2671000000,제 25 기,4460000000,28,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기,,제 26 기,50000000,제 25 기,,29,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,296000000,제 26 기,163000000,제 25 기,1144339600,30,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 감소,-,제 27 기,5150000000,제 26 기,1000000000,제 25 기,22330573899,31,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 감소,-,제 27 기,210675000,제 26 기,740000000,제 25 기,640677641,32,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 증가,-,제 27 기,1000000000,제 26 기,3000000000,제 25 기,21000000000,33,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 증가,-,제 27 기,1203000000,제 26 기,1608000000,제 25 기,660001000,34,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,,제 26 기,336363636,제 25 기,,35,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,19999999,제 26 기,69383277,제 25 기,23167415,36,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,646373500,제 26 기,564782590,제 25 기,169450000,37,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,26004413275,제 26 기,15482895289,제 25 기,2000986083,38,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,93866495205,제 26 기,-20455245517,제 25 기,-23311271699,39,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름(주36),-,제 27 기,93940035428,제 26 기,-22094025418,제 25 기,-18840346039,40,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기,127601462,제 26 기,55787757,제 25 기,21192048,41,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,1158177217,제 26 기,-661072821,제 25 기,3408636849,42,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,1759498095,제 26 기,2114200419,제 25 기,1996515523,43,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 27 기,2716533627,제 26 기,3036119742,제 25 기,913034664,44,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-1453311449,제 26 기,168644771,제 25 기,-146137417,45,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,89896488208,제 26 기,35135050390,제 25 기,-34779433121,46,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,4000000000,제 26 기,,제 25 기,,3,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-4000000000,제 26 기,,제 25 기,,3,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,4371328500,제 25 기,,4,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,-4371328500,제 25 기,,4,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,연결재무제표 [member],제 27 기,,제 26 기,2668659085,제 25 기,,5,KRW,,088130,동아엘텍,CFS
