rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001559,11011,2025,00269852,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 29 기,290875314,제 28 기,285886142,제 27 기,254026104,20,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 29 기,3621714856,제 28 기,4701519547,제 27 기,1231577512,21,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기,11062580767,제 28 기,5707119783,제 27 기,676334342,22,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기,75586082522,제 28 기,52586060761,제 27 기,14447053980,23,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기,78385003771,제 28 기,846457363,제 27 기,974712844,24,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 29 기,12642981812,제 28 기,19467249103,제 27 기,4616058837,25,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 29 기,13891887137,제 28 기,6481301538,제 27 기,0,26,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 29 기,2267706943,제 28 기,4580480314,제 27 기,176411076,27,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기,3170831611,제 28 기,2423233442,제 27 기,3406989682,28,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,122423477946,제 28 기,129320734476,제 27 기,70665921302,29,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,502894789118,제 28 기,434059921390,제 27 기,257114129685,31,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,89311776494,제 28 기,89019285727,제 27 기,64830377915,32,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기,-1416314097,제 28 기,3163205246,제 27 기,-12241394785,33,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기,-756478794,제 28 기,-1187390676,제 27 기,-3115992423,34,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,24862749000,제 28 기,24862749000,제 27 기,24862749000,35,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,33795951430,제 28 기,29354853202,제 27 기,22499147168,36,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기,32825868955,제 28 기,32825868955,제 27 기,32825868955,37,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,413583012624,제 28 기,345040635663,제 27 기,192283751770,38,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,644668196602,제 28 기,519766111571,제 27 기,317633149486,39,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,87670296974,제 28 기,67829179620,제 27 기,49726480008,41,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기,41390554,제 28 기,687217387,제 27 기,2713285683,42,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 29 기,0,제 28 기,0,제 27 기,260648085,43,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기,3639944219,제 28 기,12201434700,제 27 기,13554569971,44,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기,3069726720,제 28 기,1840192589,제 27 기,2838762733,45,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,15565399692,제 28 기,7956544210,제 27 기,6386629254,46,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기,25461922386,제 28 기,7678266348,제 27 기,0,47,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 29 기,39891913403,제 28 기,37465524386,제 27 기,23972584282,48,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,141773407484,제 28 기,85706190181,제 27 기,60519019801,49,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,54103110510,제 28 기,17877010561,제 27 기,10792539793,50,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 29 기,30000000000,제 28 기,0,제 27 기,0,51,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 29 기,624572843,제 28 기,627287596,제 27 기,336534248,52,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,14380622699,제 28 기,13260968369,제 27 기,8151225771,53,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 29 기,7000000000,제 28 기,0,제 27 기,0,54,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기,2097914968,제 28 기,3988754596,제 27 기,2304779774,55,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,9119400649,제 28 기,4802387652,제 27 기,6248070155,6,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,1412306912,제 28 기,2770905031,제 27 기,5288609077,7,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,3441296908,제 28 기,1674614670,제 27 기,2973743403,8,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 29 기,315097613475,제 28 기,271471739672,제 27 기,101643865194,9,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 29 기,69179576224,제 28 기,64845352447,제 27 기,30148277231,10,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 29 기,245918037251,제 28 기,206626387225,제 27 기,71495587963,11,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 당기순손익에 대한 지분증가(감소),-,제 29 기,-109180960,제 28 기,424900882,제 27 기,874576068,12,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,16643922468,제 28 기,18845019756,제 27 기,19417533461,13,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,11435372250,제 28 기,13467114049,제 27 기,5056543079,15,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기,5208550218,제 28 기,5377905707,제 27 기,14360990382,16,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 29 기,98,제 28 기,142,제 27 기,432,18,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 29 기,98,제 28 기,142,제 27 기,430,19,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,7601352529,제 28 기,6051978287,제 27 기,10385869884,20,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,16046783863,제 28 기,21165983781,제 27 기,32261541227,21,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 29 기,324217014124,제 28 기,276274127324,제 27 기,107891935349,22,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,1349889351,제 28 기,4875016428,제 27 기,2592995201,23,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,3167898417,제 28 기,216522475,제 27 기,-3031755304,24,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기,2998178294,제 28 기,394439382,제 27 기,-2599836876,25,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기,1798621575,제 28 기,865331012,제 27 기,-131167369,26,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기,1199556719,제 28 기,-470891630,제 27 기,-2468669507,27,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기,169720123,제 28 기,-177916907,제 27 기,-431918428,28,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 29 기,-700265712,제 28 기,0,제 27 기,0,29,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 29 기,894299489,제 28 기,199788002,제 27 기,-161683270,30,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 29 기,284145695,제 28 기,-377704909,제 27 기,-270235158,31,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가,-,제 29 기,-308459349,제 28 기,0,제 27 기,0,32,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,종속및관계기업관련수익(비용),-,제 29 기,-600747625,제 28 기,2065929320,제 27 기,-6270899274,33,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,13476024051,제 28 기,18628497281,제 27 기,22449288765,34,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기,8616076435,제 28 기,11562685715,제 27 기,1135404792,36,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기,4859947616,제 28 기,7065811566,제 27 기,21313883973,37,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,14825913402,제 28 기,23503513709,제 27 기,25042283966,38,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기,13476024051,제 28 기,18628497281,제 27 기,22449288765,39,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,99243432647,제 28 기,62707146775,제 27 기,10577181170,2,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,129914803259,제 28 기,99243432647,제 27 기,62707146775,3,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,45904834181,제 28 기,-5273647390,제 27 기,301760402,8,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기,0,제 28 기,30000000,제 27 기,0,9,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비의 지급,-,제 29 기,45223880,제 28 기,53313060,제 27 기,0,10,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 원금의 상환,-,제 29 기,1333308585,제 28 기,2002609386,제 27 기,794688256,11,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 29 기,450756760,제 28 기,727384930,제 27 기,0,12,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기,30000000000,제 28 기,0,제 27 기,0,13,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,37008041859,제 28 기,8674872800,제 27 기,0,14,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 29 기,0,제 28 기,1000000000,제 27 기,0,15,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기,714000000,제 28 기,2047887671,제 27 기,0,16,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,19461431973,제 28 기,8382015323,제 27 기,0,17,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 29 기,0,제 28 기,1168000600,제 27 기,0,18,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 29 기,0,제 28 기,7920920,제 27 기,1096448658,19,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-40496586106,제 28 기,21572788973,제 27 기,37405545450,20,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기,922265000,제 28 기,4067946000,제 27 기,282990350,21,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,290659800,제 28 기,5319217114,제 27 기,472967152,22,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 29 기,121067056783,제 28 기,131205354665,제 27 기,32993270175,23,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의처분,-,제 29 기,1968713341,제 28 기,0,제 27 기,0,24,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 29 기,2525039805,제 28 기,4452314985,제 27 기,0,25,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 29 기,54653,제 28 기,0,제 27 기,0,26,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기,11181800,제 28 기,56358800,제 27 기,0,27,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기,576291658,제 28 기,239885000,제 27 기,15515000,28,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 29 기,0,제 28 기,1374339730,제 27 기,0,29,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타보증금의 감소,-,제 29 기,0,제 28 기,0,제 27 기,1000000,30,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,53515991456,제 28 기,78525126735,제 27 기,57433624223,31,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 29 기,3193361255,제 28 기,229853400,제 27 기,166400000,32,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기,88307791410,제 28 기,96418929123,제 27 기,52817924321,33,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 29 기,0,제 28 기,0,제 27 기,7260001301,34,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업취득순현금유입(유출),-,제 29 기,-637566549,제 28 기,43391522705,제 27 기,-58980454831,35,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기,15707601,제 28 기,82807777,제 27 기,26777190,36,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기,682150000,제 28 기,1665900000,제 27 기,173694000,37,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 29 기,8013300,제 28 기,0,제 27 기,0,38,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,57516001846,제 28 기,33102866913,제 27 기,44039300000,39,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기,37600000,제 28 기,3049600000,제 27 기,252173200,40,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,dart_PurchaseOfStructure,구축물 철거비용의 발생,-,제 29 기,0,제 28 기,13800000,제 27 기,0,41,KRW,,041020,폴라리스오피스,CFS
20260323001559,11011,2025,00269852,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분순현금유입(유출),-,제 29 기,0,제 28 기,408129088,제 27 기,0,42,KRW,,041020,폴라리스오피스,CFS
