rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260513000783,11011,2026,01714997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 7 기,2254978556,제 6 기,3055377228,제 5 기,3330184885,25,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기,1859990,제 6 기,-1830246523,제 5 기,476341275,26,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기,236810504,제 6 기,410052053,제 5 기,1209824733,27,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기,16399709,제 6 기,4297344,제 5 기,3171381,28,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,0,제 6 기,0,제 5 기,481,29,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,363258357,제 6 기,-1473573581,제 5 기,-1034659445,30,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,43477664000,제 6 기,43477664000,제 5 기,43477664000,3,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-51185110883,제 6 기,-42427641229,제 5 기,-36651997745,3,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,97898562473,제 6 기,110655820552,제 5 기,120931464036,3,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,97898562473,제 6 기,110655820552,제 5 기,120931464036,3,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,105606009356,제 6 기,109605797781,제 5 기,114105797781,3,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,dart_OtherTransactions,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,dart_OtherTransactions,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,dart_OtherTransactions,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,3870698759,제 6 기,4000000000,제 5 기,4500000000,4,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,dart_OtherTransactions,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,-3870698759,제 6 기,-4000000000,제 5 기,-4500000000,4,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 7 기,5521663328,제 6 기,5521663328,제 5 기,5478185664,5,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,5521663328,제 6 기,5521663328,제 5 기,5478185664,5,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,5521663328,제 6 기,5521663328,제 5 기,5478185664,5,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,90905434607,제 6 기,97898562473,제 5 기,110655820552,6,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,90905434607,제 6 기,97898562473,제 5 기,110655820552,6,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,101735310597,제 6 기,105606009356,제 5 기,109605797781,6,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,43477664000,제 6 기,43477664000,제 5 기,43477664000,6,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-54307539990,제 6 기,-51185110883,제 5 기,-42427641229,6,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 7 기,0,제 6 기,211575,제 5 기,0,7,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,211575,제 5 기,,7,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,211575,제 5 기,0,7,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-1471464538,제 6 기,-7235806326,제 5 기,-4797457820,8,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,-1471464538,제 6 기,-7235806326,제 5 기,-4797457820,8,KRW,,481850,신한글로벌액티브리츠,CFS
20260513000783,11011,2026,01714997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-1471464538,제 6 기,-7235806326,제 5 기,-4797457820,8,KRW,,481850,신한글로벌액티브리츠,CFS
