rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,5700000,제 10 기,149149000,제 9 기,9280000,5,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,1790873771,제 10 기,-472154956,제 9 기,1392422874,5,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-55638151,제 10 기,166665030,제 9 기,-344340794,5,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,176184343,제 10 기,-512480310,제 9 기,-9270725560,5,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,89113800,제 10 기,2339177380,제 9 기,75299142,5,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,38500740062,제 10 기,36494506299,제 9 기,34824150155,6,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,38500740062,제 10 기,36494506299,제 9 기,34824150155,6,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-9016958481,제 10 기,-9193142824,제 9 기,-8680662514,6,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,9697280690,제 10 기,9608166890,제 9 기,7268989510,6,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,4883197000,제 10 기,4877497000,제 9 기,4728348000,6,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,33568042799,제 10 기,31777169028,제 9 기,32249323984,6,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-630821946,제 10 기,-575183795,제 9 기,-741848825,6,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-41427667,제 10 기,166665030,제 9 기,1794261,7,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,-8528328,7,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 11 기,-41427667,제 10 기,166665030,제 9 기,-6734067,7,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-41427667,제 10 기,166665030,제 9 기,1794261,7,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-14210484,제 10 기,0,제 9 기,-346135055,8,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 11 기,-14210484,제 10 기,0,제 9 기,-346135055,8,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-14210484,제 10 기,0,제 9 기,-346135055,8,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기,509295196,제 10 기,761841692,제 9 기,-12041936,9,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,509295196,제 10 기,761841692,제 9 기,-12041936,9,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,509295196,제 10 기,761841692,제 9 기,-12041936,9,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식매수선택권행사,연결재무제표 [member],제 11 기,94813800,제 10 기,1491490000,제 9 기,15433600,10,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식매수선택권행사,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,94813800,제 10 기,1491490000,제 9 기,15433600,10,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,-996836380,제 9 기,-69145542,10,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,5700000,제 10 기,149149000,제 9 기,9280000,10,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfOptions,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,89113800,제 10 기,2339177380,제 9 기,75299142,10,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,1281578575,제 10 기,-1233996648,제 9 기,1404464810,11,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,1281578575,제 10 기,-1233996648,제 9 기,1404464810,11,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,1281578575,제 10 기,-1233996648,제 9 기,1404464810,11,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,-9999994850,12,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,-9999994850,12,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,-9999994850,12,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,376980,원티드랩,CFS
20260323001529,11011,2025,01441611,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,376980,원티드랩,CFS
