rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기,6343444380,제 6 기,1861067946,제 5 기,3142010099,20,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 7 기,2271274473,제 6 기,3323892896,제 5 기,0,21,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기,2866883724,제 6 기,2661515972,제 5 기,2100951783,22,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,1827961930,제 6 기,2148519566,제 5 기,1328636952,23,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기,5362784072,제 6 기,5769539378,제 5 기,12488248740,24,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기,135921377509,제 6 기,122864873494,제 5 기,121499417094,26,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기,4999380744,제 6 기,146825000,제 5 기,1364697000,27,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기,18154814920,제 6 기,8813567704,제 5 기,29337103246,28,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,16434265500,제 6 기,9044470000,제 5 기,9025320000,29,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기,-139200208833,제 6 기,-123242600790,제 5 기,-102552330848,30,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,58285876155,제 6 기,55549237089,제 5 기,69914796268,31,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,31296935059,제 6 기,37697514102,제 5 기,6638213673,33,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 7 기,6567390935,제 6 기,10470068157,제 5 기,0,34,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 7 기,11067639547,제 6 기,15489002645,제 5 기,0,35,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 7 기,2354596594,제 6 기,360302087,제 5 기,298577831,36,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기,2664577525,제 6 기,2591022063,제 5 기,2154346123,37,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기,4978105845,제 6 기,6420738616,제 5 기,2853151525,38,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기,742195230,제 6 기,877518482,제 5 기,721747657,39,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 7 기,2922429383,제 6 기,1488862052,제 5 기,610390537,40,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,40131061235,제 6 기,46735669385,제 5 기,40577693022,41,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,8834126176,제 6 기,9038155283,제 5 기,33939479349,42,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 7 기,0,제 6 기,0,제 5 기,12999757786,43,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 7 기,0,제 6 기,0,제 5 기,9751828290,44,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 7 기,6068939267,제 6 기,7509073696,제 5 기,9748203174,45,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기,49349507,제 6 기,12645632,제 5 기,10440379,46,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 7 기,400593616,제 6 기,293486155,제 5 기,246274133,47,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기,2315243786,제 6 기,1222949800,제 5 기,1182975587,48,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,-12936402244,제 6 기,-18439060319,제 5 기,-22516720475,6,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기,966221892,제 6 기,127648933,제 5 기,88772815,7,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기,313774554,제 6 기,984666531,제 5 기,40072994,8,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,29828851035,제 6 기,30319802959,제 5 기,24155047433,9,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,-15957608043,제 6 기,-20690269942,제 5 기,-26703134425,10,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,22761063199,제 6 기,20371392557,제 5 기,14515805691,11,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,-815,제 6 기,-1145,제 5 기,-1504,13,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기,-815,제 6 기,-1145,제 5 기,1504,14,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,5744305689,제 6 기,4592764175,제 5 기,7263032173,15,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,2070652552,제 6 기,3198572150,제 5 기,1662985115,16,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,16892448791,제 6 기,11880742640,제 5 기,1638326958,17,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,0,제 6 기,0,제 5 기,-1364933287,18,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,0,제 6 기,0,제 5 기,0,19,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기,0,제 6 기,0,제 5 기,0,20,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 7 기,0,제 6 기,0,제 5 기,0,21,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-15957608043,제 6 기,-20690269942,제 5 기,-26703134425,22,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,-15957608043,제 6 기,-20690269942,제 5 기,-28068067712,23,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기,39653511990,제 6 기,32252135197,제 5 기,16154132649,24,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,13799546142,제 6 기,8612178906,제 5 기,1300662652,2,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,20108983365,제 6 기,13799546142,제 5 기,8612178906,3,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,10788584299,제 6 기,-1312203341,제 5 기,31929575754,8,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 7 기,0,제 6 기,854875146,제 5 기,0,9,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 7 기,2626623868,제 6 기,2333812887,제 5 기,643289846,10,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 7 기,0,제 6 기,0,제 5 기,30000000000,11,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 7 기,0,제 6 기,166734400,제 5 기,2572865600,12,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기,1600000000,제 6 기,0,제 5 기,1000000000,13,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 7 기,12000000000,제 6 기,0,제 5 기,0,14,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,1600000000,제 6 기,0,제 5 기,1000000000,15,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 7 기,25415208167,제 6 기,0,제 5 기,0,16,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,7760597012,제 6 기,16858096033,제 5 기,-15235689354,17,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 7 기,1022063479,제 6 기,1044436382,제 5 기,0,18,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익공정가치측정 금융자산의 감소,-,제 7 기,7839122722,제 6 기,0,제 5 기,20111713473,19,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 7 기,2351748000,제 6 기,550000000,제 5 기,100000000,20,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기,3000000000,제 6 기,103005995643,제 5 기,31000000000,21,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치측정 금융자산의 취득,-,제 7 기,0,제 6 기,7723600000,제 5 기,40000000,22,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 7 기,891000000,제 6 기,0,제 5 기,0,23,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 7 기,1450857700,제 6 기,1322918440,제 5 기,2528748000,24,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기,0,제 6 기,76005995643,제 5 기,61000000000,25,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 7 기,4035623376,제 6 기,430986959,제 5 기,791091444,26,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,84342964,제 6 기,6927273,제 5 기,57181819,27,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,7628588938,제 6 기,1426475528,제 5 기,3061609095,28,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,601856891,제 6 기,1701260613,제 5 기,665318995,29,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,-12205062299,제 6 기,-10692336626,제 5 기,-9392181974,30,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 사용된 현금흐름,-,제 7 기,-12507817308,제 6 기,-11673383040,제 5 기,-9883608860,31,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기,0,제 6 기,119014180,제 5 기,18132820,32,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세 환급,-,제 7 기,141012950,제 6 기,0,제 5 기,0,33,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기,432300490,제 6 기,488890542,제 5 기,35020454,34,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,594042549,제 6 기,1588951136,제 5 기,544580160,35,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,-34681789,제 6 기,333811170,제 5 기,9811828,36,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,6309437223,제 6 기,5187367236,제 5 기,7311516254,37,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 7 기,6344119012,제 6 기,4853556066,제 5 기,7301704426,38,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,별도재무제표 [member],제 7 기,0,제 6 기,0,제 5 기,12422271630,3,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,12422271630,3,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,4852555744,제 6 기,0,제 5 기,0,4,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,별도재무제표 [member],제 7 기,-116352908,제 6 기,0,제 5 기,0,4,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,-4968908652,제 6 기,0,제 5 기,0,4,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,146825000,제 6 기,1364697000,제 5 기,1732131000,5,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 7 기,8813567704,제 6 기,29337103246,제 5 기,39823562041,5,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,-123242600790,제 6 기,-102552330848,제 5 기,-75849196423,5,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,122864873494,제 6 기,121499417094,제 5 기,105131807464,5,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 7 기,9044470000,제 6 기,9025320000,제 5 기,8808820000,5,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 7 기,9341247216,제 6 기,-20523535542,제 5 기,-10486458795,6,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,4852555744,제 6 기,-1217872000,제 5 기,-367434000,6,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 7 기,7389795500,제 6 기,19150000,제 5 기,216500000,6,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,-15957608043,제 6 기,-20690269942,제 5 기,-26703134425,6,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,13056504015,제 6 기,1365456400,제 5 기,16367609630,6,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 7 기,18154814920,제 6 기,8813567704,제 5 기,29337103246,7,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,135921377509,제 6 기,122864873494,제 5 기,121499417094,7,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 7 기,16434265500,제 6 기,9044470000,제 5 기,9025320000,7,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,-139200208833,제 6 기,-123242600790,제 5 기,-102552330848,7,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,4999380744,제 6 기,146825000,제 5 기,1364697000,7,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),별도재무제표 [member],제 7 기,0,제 6 기,166734400,제 5 기,3794404000,8,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,-1217872000,제 5 기,-367434000,8,KRW,,396270,넥스트칩,OFS
