rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001501,11013,2026,00297095,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 1분기말,17588073427,제 27 기말,16956332172,42,KRW,,,,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 1분기말,57993409,제 27 기말,57993409,43,KRW,,,,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-2823361010,,,6,KRW,-2823361010,제 27 기 1분기,1331710664,1331710664,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,3595096074,,,7,KRW,3595096074,제 27 기 1분기,2453094581,2453094581,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,1174642602,,,8,KRW,1174642602,제 27 기 1분기,1620287956,1620287956,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,6604646650,,,9,KRW,6604646650,제 27 기 1분기,4596558877,4596558877,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-2357107302,,,10,KRW,-2357107302,제 27 기 1분기,454529941,454529941,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 1분기,-555317841,,,12,KRW,-555317841,제 27 기 1분기,-417722300,-417722300,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,-1801789461,,,13,KRW,-1801789461,제 27 기 1분기,872252241,872252241,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,34539968210,,,14,KRW,34539968210,제 27 기 1분기,36413683563,36413683563,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-235,,,16,KRW,-235,제 27 기 1분기,82,82,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,2976842267,,,17,KRW,2976842267,제 27 기 1분기,940689160,940689160,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,123937605,,,18,KRW,123937605,제 27 기 1분기,104509941,104509941,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,3781285640,,,19,KRW,3781285640,제 27 기 1분기,5928269541,5928269541,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,357608187,,,20,KRW,357608187,제 27 기 1분기,687666325,687666325,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,1256313085,,,21,KRW,1256313085,제 27 기 1분기,-186141804,-186141804,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,1412895542,,,22,KRW,1412895542,제 27 기 1분기,-17880563,-17880563,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 1분기,1412895542,,,23,KRW,1412895542,제 27 기 1분기,-17880563,-17880563,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 1분기,-156582457,,,24,KRW,-156582457,제 27 기 1분기,-168261241,-168261241,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 1분기,-156582457,,,25,KRW,-156582457,제 27 기 1분기,-168261241,-168261241,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-3613420387,,,26,KRW,-3613420387,제 27 기 1분기,640671745,640671745,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 1분기,-508153257,,,28,KRW,-508153257,제 27 기 1분기,-444608896,-444608896,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 1분기,-3105267130,,,29,KRW,-3105267130,제 27 기 1분기,1085280641,1085280641,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-3255812200,,,30,KRW,-3255812200,제 27 기 1분기,1328338070,1328338070,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,38321253850,,,31,KRW,38321253850,제 27 기 1분기,42341953104,42341953104,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,27825185675,,,2,KRW,,제 27 기 1분기,23985091878,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,26643524407,,,3,KRW,,제 27 기 1분기,23794604416,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,6701405302,,,8,KRW,,제 27 기 1분기,3671301633,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,42502012452,,,9,KRW,,제 27 기 1분기,50674308887,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,35197065166,,,10,KRW,,제 27 기 1분기,46113681940,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기 1분기,428550876,,,11,KRW,,제 27 기 1분기,646500000,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 28 기 1분기,174991108,,,12,KRW,,제 27 기 1분기,242825314,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-1805900633,,,13,KRW,,제 27 기 1분기,-4996661243,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 1분기,0,,,14,KRW,,제 27 기 1분기,8500000,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 28 기 1분기,1845000,,,15,KRW,,제 27 기 1분기,5415000,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 1분기,29000000,,,16,KRW,,제 27 기 1분기,0,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 28 기 1분기,43297168,,,17,KRW,,제 27 기 1분기,754295555,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,0,,,18,KRW,,제 27 기 1분기,313627884,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 28 기 1분기,0,,,19,KRW,,제 27 기 1분기,1954596,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 28 기 1분기,19068700,,,20,KRW,,제 27 기 1분기,11439675,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 28 기 1분기,911324941,,,21,KRW,,제 27 기 1분기,0,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 28 기 1분기,-108411437,,,22,KRW,,제 27 기 1분기,0,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 28 기 1분기,41771700,,,23,KRW,,제 27 기 1분기,725933909,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기 1분기,36273600,,,24,KRW,,제 27 기 1분기,136273600,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 28 기 1분기,83413645,,,25,KRW,,제 27 기 1분기,1643120634,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 28 기 1분기,449744770,,,26,KRW,,제 27 기 1분기,0,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 28 기 1분기,80800870,,,27,KRW,,제 27 기 1분기,138122219,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,금형의 취득,-,제 28 기 1분기,0,,,28,KRW,,제 27 기 1분기,26571330,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 1분기,29387637,,,29,KRW,,제 27 기 1분기,2631888337,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 28 기 1분기,0,,,30,KRW,,제 27 기 1분기,531465628,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 28 기 1분기,0,,,31,KRW,,제 27 기 1분기,24275840,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 28 기 1분기,48538375,,,32,KRW,,제 27 기 1분기,28820606,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,-표준계정코드 미사용-,미착기계의 취득,-,제 28 기 1분기,230130000,,,33,KRW,,제 27 기 1분기,182542500,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-7567113216,,,34,KRW,,제 27 기 1분기,1666946627,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,-6616779435,,,35,KRW,,제 27 기 1분기,-1134420829,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 1분기,3565883095,,,36,KRW,,제 27 기 1분기,3648046684,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 1분기,189463039,,,37,KRW,,제 27 기 1분기,749580008,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,1136598074,,,38,KRW,,제 27 기 1분기,1006055333,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,423264624,,,39,KRW,,제 27 기 1분기,268284368,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-3613420387,,,40,KRW,,제 27 기 1분기,640671745,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,1489947279,,,41,KRW,,제 27 기 1분기,-532074479,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,-1181661268,,,42,KRW,,제 27 기 1분기,-190487462,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 1분기,-2671608547,,,43,KRW,,제 27 기 1분기,341587017,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,85867210779,,,3,KRW,,제 27 기 1분기,82382483437,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,7230000000,,,3,KRW,,제 27 기 1분기,7230000000,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-1838056877,,,3,KRW,,제 27 기 1분기,-1398118603,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,104322320523,,,3,KRW,,제 27 기 1분기,101277531455,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,13063166621,,,3,KRW,,제 27 기 1분기,13063166621,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,107962708316,,,3,KRW,,제 27 기 1분기,105569758987,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,3640387793,,,3,KRW,,제 27 기 1분기,4292227532,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,1448467733,,,4,KRW,,제 27 기 1분기,-55184818,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-35572191,,,4,KRW,,제 27 기 1분기,37304255,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,연결재무제표 [member],제 28 기 1분기,1412895542,,,4,KRW,,제 27 기 1분기,-17880563,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,1448467733,,,4,KRW,,제 27 기 1분기,-55184818,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-144990064,,,5,KRW,,제 27 기 1분기,-157843582,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-11592393,,,5,KRW,,제 27 기 1분기,-10417659,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익의 변동,연결재무제표 [member],제 28 기 1분기,-156582457,,,5,KRW,,제 27 기 1분기,-168261241,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-144990064,,,5,KRW,,제 27 기 1분기,-157843582,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,102520531062,,,6,KRW,,제 27 기 1분기,102149783696,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,3085069952,,,6,KRW,,제 27 기 1분기,3874505232,,051490,나라엠앤디,CFS
20260515001501,11013,2026,00297095,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,105605601014,,107962708316,6,KRW,,제 27 기 1분기,106024288928,,051490,나라엠앤디,CFS
