rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기,57903727,제 22 기,0,제 21 기,0,20,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 23 기,0,제 22 기,16529687496,제 21 기,1951635764,21,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 23 기,987545057,제 22 기,0,제 21 기,0,22,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 23 기,5030684623,제 22 기,9271786124,제 21 기,7959488443,23,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기,37800000,제 22 기,83160000,제 21 기,24750000,24,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 23 기,1680653655,제 22 기,307553780,제 21 기,1694786074,25,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,195414108784,제 22 기,150240477048,제 21 기,56478303946,26,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,194979510840,제 22 기,147740198661,제 21 기,138061396595,28,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기,174842791893,제 22 기,133486952024,제 21 기,127816696027,29,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,54340940541,제 22 기,34089510589,제 21 기,32186840188,30,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 23 기,1038058323,제 22 기,-7613428963,제 21 기,-2439410496,31,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 23 기,-2163598832,제 22 기,-762077158,제 21 기,34928349,32,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,30820361000,제 22 기,29148916500,제 21 기,28965432000,33,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,90807030861,제 22 기,78624031056,제 21 기,69068905986,34,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,20136718947,제 22 기,14253246637,제 21 기,10244700568,35,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,285040012969,제 22 기,264298004297,제 21 기,172806754935,36,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,77305243355,제 22 기,112327542498,제 21 기,10964251396,38,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 23 기,51538705375,제 22 기,48646359951,제 21 기,0,39,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 23 기,0,제 22 기,4655033670,제 21 기,0,40,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,-표준계정코드 미사용-,유동성 금융기관 차입금(사채 제외),-,제 23 기,3006000000,제 22 기,2006000000,제 21 기,0,41,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,-표준계정코드 미사용-,비유동성 금융기관 차입금의 유동성 대체 부분(사채 제외),-,제 23 기,497566800,제 22 기,1850000000,제 21 기,0,42,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 23 기,14377693093,제 22 기,45085435480,제 21 기,0,43,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기,497196552,제 22 기,409520130,제 21 기,493508483,44,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,1680924854,제 22 기,1742343297,제 21 기,3959271570,45,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,1131806490,제 22 기,774145720,제 21 기,181012483,46,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 23 기,3956292353,제 22 기,6148679331,제 21 기,5724224257,47,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 23 기,619057838,제 22 기,1010024919,제 21 기,606234603,48,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,90060502129,제 22 기,116557805636,제 21 기,34745358340,49,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,12755258774,제 22 기,4230263138,제 21 기,23781106944,50,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,전환상환우선주부채,-,제 23 기,0,제 22 기,0,제 21 기,6778431702,51,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 23 기,50000000,제 22 기,200000000,제 21 기,200000000,52,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 23 기,6696854805,제 22 기,0,제 21 기,13884291567,53,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기,226728358,제 22 기,70044652,제 21 기,137767772,54,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 23 기,4294815600,제 22 기,2675870546,제 21 기,1850000000,55,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 23 기,5538531,제 22 기,3477201,제 21 기,2994464,56,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 23 기,1463341027,제 22 기,1261935444,제 21 기,904016739,57,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 23 기,17980453,제 22 기,18935295,제 21 기,23604700,58,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 23 기,632884929,제 22 기,843375091,제 21 기,105449723,6,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 23 기,510609304,제 22 기,804855263,제 21 기,1056408910,7,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,15005249608,제 22 기,23667463055,제 21 기,28025617245,8,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,18874631426,제 22 기,16336492869,제 21 기,27499166082,9,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기,5176804445,제 22 기,3381816746,제 21 기,1813829533,11,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기,13697826981,제 22 기,12954676123,제 21 기,25685336549,12,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,30287832614,제 22 기,23766833195,제 21 기,25469723200,13,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,253,제 22 기,249,제 21 기,445,15,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,149,제 22 기,247,제 21 기,433,16,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,19462849270,제 22 기,17919925656,제 21 기,957169762,17,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,22294547728,제 22 기,11954519527,제 21 기,4720969673,18,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,60608180357,제 22 기,42642761387,제 21 기,39573177861,19,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,-2459877186,제 22 기,153091914,제 21 기,5318384049,20,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-1121641814,제 22 기,-1173952315,제 21 기,77173788,21,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기,120678420,제 22 기,568968899,제 21 기,-88530475,22,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기,123685806,제 22 기,568968899,제 21 기,-88530475,23,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 23 기,-3007386,제 22 기,0,제 21 기,0,24,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기,-1242320234,제 22 기,-1742921214,제 21 기,165704263,25,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 23 기,-1263532046,제 22 기,-1319984412,제 21 기,470431077,26,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 23 기,21211812,제 22 기,-422936802,제 21 기,-304726814,27,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,19996273240,제 22 기,17510445184,제 21 기,27421992294,28,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기,4994834569,제 22 기,3359325278,제 21 기,1841445130,30,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기,15001438671,제 22 기,14151119906,제 21 기,25580547164,31,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,17536396054,제 22 기,17663537098,제 21 기,32740376343,32,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기,90896012971,제 22 기,66409594582,제 21 기,65042901061,33,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 23 기,45602930749,제 22 기,18975298332,제 21 기,11547560616,34,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 23 기,-178276387,제 22 기,0,제 21 기,0,35,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,38672593202,제 22 기,46003920868,제 21 기,18351328739,2,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,21107628062,제 22 기,38672593202,제 21 기,46003920868,3,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,17067351042,제 22 기,53719013972,제 21 기,-10212135042,8,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 23 기,24343809404,제 22 기,67895730064,제 21 기,473400000,9,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 23 기,10359280847,제 22 기,0,제 21 기,0,10,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기,50000000,제 22 기,0,제 21 기,0,11,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 23 기,0,제 22 기,59699380000,제 21 기,0,12,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 23 기,7460719060,제 22 기,0,제 21 기,0,13,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기,1876600000,제 22 기,0,제 21 기,0,14,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 23 기,491699000,제 22 기,0,제 21 기,173400000,15,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,4075693823,제 22 기,8196350064,제 21 기,0,16,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,재무활동으로 분류된 정부보조금,-,제 23 기,29816674,제 22 기,0,제 21 기,0,17,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 23 기,0,제 22 기,0,제 21 기,300000000,18,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 23 기,7276458362,제 22 기,14176716092,제 21 기,10685535042,19,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 23 기,1499228555,제 22 기,4990351035,제 21 기,4990070340,20,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 23 기,125000000,제 22 기,0,제 21 기,3935623000,21,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 23 기,0,제 22 기,0,제 21 기,4805240,22,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 23 기,0,제 22 기,4459233559,제 21 기,0,23,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,4260636480,제 22 기,3556351660,제 21 기,1040000000,24,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 23 기,448931969,제 22 기,0,제 21 기,0,25,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 상환,-,제 23 기,105460273,제 22 기,0,제 21 기,0,26,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 23 기,0,제 22 기,350000000,제 21 기,0,27,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 23 기,837201085,제 22 기,820779838,제 21 기,715036462,28,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-49527540389,제 22 기,-84363786669,제 21 기,21728409468,29,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 23 기,79437791028,제 22 기,22141173517,제 21 기,259450983982,30,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기,247708698,제 22 기,72962000,제 21 기,49740000,31,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 23 기,65251835673,제 22 기,107160051,제 21 기,0,32,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 23 기,2728000000,제 22 기,0,제 21 기,1488471798,33,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 23 기,17804000,제 22 기,112333678,제 21 기,67862996,34,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기,11178442657,제 22 기,20219821133,제 21 기,255702916943,35,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 23 기,0,제 22 기,0,제 21 기,39123000,36,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 23 기,0,제 22 기,76018889,제 21 기,2102869245,37,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기,0,제 22 기,504783520,제 21 기,0,38,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,14000000,제 22 기,1048094246,제 21 기,0,39,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 23 기,128965331417,제 22 기,106504960186,제 21 기,237722574514,40,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기,397974770,제 22 기,223205794,제 21 기,117567000,41,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 23 기,66000011144,제 22 기,0,제 21 기,2000000000,42,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 23 기,200000000,제 22 기,2980010000,제 21 기,2299638443,43,KRW,,099430,바이오플러스,CFS
20260320001078,11011,2025,00636656,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 23 기,0,제 22 기,65000000,제 21 기,22255000,44,KRW,,099430,바이오플러스,CFS
