rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 33 기,4972553655,제 32 기,5385771829,제 31 기,9665909924,24,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 33 기,766406575,제 32 기,805083950,제 31 기,614802650,25,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산(비유동),-,제 33 기,2308650769,제 32 기,561841480,제 31 기,2143353831,26,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기,86049116,제 32 기,86049116,제 31 기,86049116,27,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,28520945458,제 32 기,29415654149,제 31 기,30369948725,28,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 33 기,1734434878,제 32 기,1483916854,제 31 기,1134908347,29,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기,595623024,제 32 기,679168255,제 31 기,347164971,30,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,101400835447,제 32 기,126016245566,제 31 기,133249755442,32,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기,101400835447,제 32 기,126016245566,제 31 기,133249755442,33,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 33 기,-9128286757,제 32 기,-9128286757,제 31 기,-9128286757,34,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기,190004503,제 32 기,160517351,제 31 기,-43906203,35,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,4408942000,제 32 기,4408942000,제 31 기,4408942000,36,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기,79778492040,제 32 기,104423389311,제 31 기,111861322741,37,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 33 기,26151683661,제 32 기,26151683661,제 31 기,26151683661,38,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기,0,제 32 기,0,제 31 기,0,39,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,121863202289,제 32 기,149198685706,제 31 기,155294714723,40,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,18324696883,제 32 기,20893454868,제 31 기,20418642347,42,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기,3967408400,제 32 기,3293810285,제 31 기,3441867361,43,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 33 기,3658368598,제 32 기,5731870273,제 31 기,4316522848,44,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 33 기,463925953,제 32 기,504665992,제 31 기,506419187,45,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,0,제 32 기,0,제 31 기,62902702,46,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 33 기,0,제 32 기,298321168,제 31 기,10465042,47,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 33 기,4506686578,제 32 기,4126752579,제 31 기,5308445478,48,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기,3129286975,제 32 기,3100515233,제 31 기,2897669744,49,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 33 기,2599020379,제 32 기,3837519338,제 31 기,3874349985,50,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,20462366842,제 32 기,23182440140,제 31 기,22044959281,51,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,2137669959,제 32 기,2288985272,제 31 기,1626316934,52,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 33 기,145781128,제 32 기,189146487,제 31 기,70246260,53,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 33 기,1484037680,제 32 기,1546430205,제 31 기,1133120770,54,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기,507851151,제 32 기,553408580,제 31 기,422949904,55,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,-24695644553,제 32 기,-16814682582,제 31 기,-1745963585,6,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기,1917782817,제 32 기,4225927857,제 31 기,4084018767,7,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기,1494321685,제 32 기,1472158751,제 31 기,1230808370,8,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,36543054123,제 32 기,35446376297,제 31 기,35310643114,9,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 33 기,-6664423,제 32 기,-117728891,제 31 기,1053965690,10,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,-24615410119,제 32 기,-6440846976,제 31 기,2973438207,11,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기,-24615410119,제 32 기,-6440846976,제 31 기,2973438207,13,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,29050384443,제 32 기,48646955684,제 31 기,75909613910,14,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,-3154,제 32 기,-901,제 31 기,449,16,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기,624781917,제 32 기,65905487,제 31 기,696763651,17,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,1549944102,제 32 기,5624221263,제 31 기,4336743275,18,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,11847409570,제 32 기,18631693715,제 31 기,33564679529,19,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,1649306362,제 32 기,-1478335952,제 31 기,2262366967,20,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 33 기,-2700545,제 32 기,14142254,제 31 기,15013521,22,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 33 기,32187697,제 32 기,190281300,제 31 기,0,24,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 33 기,358094750,제 32 기,496720109,제 31 기,-580400473,25,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,-25002992021,제 32 기,-7141990639,제 31 기,3538825159,26,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기,-25002992021,제 32 기,-7141990639,제 31 기,3538825159,28,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,-23353685659,제 32 기,-8620326591,제 31 기,5801192126,29,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기,40897794013,제 32 기,67278649399,제 31 기,109474293439,30,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,35662861688,제 32 기,28261177598,제 31 기,41169555810,2,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,23362909348,제 32 기,35662861688,제 31 기,28261177598,3,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,-554500420,제 32 기,-1611415241,제 31 기,-3632272521,8,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 33 기,554500420,제 32 기,818752341,제 31 기,1027023966,9,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 33 기,0,제 32 기,792662900,제 31 기,2310646500,10,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 33 기,0,제 32 기,0,제 31 기,294602055,11,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,2206274190,제 32 기,12820436551,제 31 기,-7961022725,12,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 33 기,7037338378,제 32 기,5862685501,제 31 기,1630525201,13,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 33 기,585830111,제 32 기,79606411,제 31 기,64889604,14,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 33 기,32616194970,제 32 기,39629018586,제 31 기,117538897113,15,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 33 기,6695675302,제 32 기,4049771940,제 31 기,2987025601,16,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 33 기,217058486,제 32 기,405482700,제 31 기,503632180,17,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 33 기,28576194970,제 32 기,26735458312,제 31 기,123686713551,18,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 33 기,136830000,제 32 기,244527249,제 31 기,14356519,19,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 취득,-,제 33 기,133627248,제 32 기,0,제 31 기,0,20,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 33 기,46020000,제 32 기,263131818,제 31 기,404051011,21,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법투자주식의 처분,-,제 33 기,300000000,제 32 기,0,제 31 기,4300043000,22,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,0,제 32 기,7414000,제 31 기,0,23,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,84847548,제 32 기,63715600,제 31 기,117751829,24,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법투자주식의 취득,-,제 33 기,1799000000,제 32 기,0,제 31 기,601000000,25,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,735875715,제 32 기,1522463964,제 31 기,3988948974,26,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,-13777237535,제 32 기,-5158990423,제 31 기,-1076205409,27,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 33 기,-16342402841,제 32 기,-7061654964,제 31 기,1027362494,28,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 33 기,911068525,제 32 기,87466411,제 31 기,70890135,29,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기,-466890668,제 32 기,123145374,제 31 기,4318489677,30,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 33 기,38955833,제 32 기,40675487,제 31 기,64774966,31,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기,1226161946,제 32 기,1979018991,제 31 기,2208806605,32,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기,-174488575,제 32 기,1351653203,제 31 기,-238877557,33,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기,-12299952340,제 32 기,7401684090,제 31 기,-12908378212,34,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,126016245566,제 32 기,133249755442,제 31 기,132881565790,3,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,126016245566,제 32 기,133249755442,제 31 기,132881565790,3,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-9128286757,제 32 기,-9128286757,제 31 기,-8833684702,3,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,160517351,제 32 기,-43906203,제 31 기,-58919724,3,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,104423389311,제 32 기,111861322741,제 31 기,111329076555,3,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,4408942000,제 32 기,4408942000,제 31 기,4293410000,3,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,26151683661,제 32 기,26151683661,제 31 기,26151683661,3,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,32187697,제 32 기,190281300,제 31 기,0,4,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 33 기,32187697,제 32 기,190281300,제 31 기,0,4,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,049950,미래컴퍼니,CFS
20260320001141,11011,2025,00447760,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,049950,미래컴퍼니,CFS
