rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002681,11013,2025,00360595,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 25 기 1분기,34480967394,,,45,KRW,,,,제 24 기 1분기,-3099726693,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 25 기 1분기,370914181469,,,46,KRW,,,,제 24 기 1분기,654194827535,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,8809364261941,,,3,KRW,,,,제 24 기 1분기,7783923620253,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,36212520617,,,3,KRW,,,,제 24 기 1분기,28555492013,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,8773151741324,,,3,KRW,,,,제 24 기 1분기,7755368128240,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,7774910411,,,3,KRW,,,,제 24 기 1분기,8291500143,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,234035532358,,,3,KRW,,,,제 24 기 1분기,61733303527,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,8359165908836,,,3,KRW,,,,제 24 기 1분기,7512974461311,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,134675389719,,,3,KRW,,,,제 24 기 1분기,153618863259,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,37500000000,,,3,KRW,,,,제 24 기 1분기,18750000000,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 제 1029호 재작성에 의한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-1491950698,,,5,KRW,,,,제 24 기 1분기,,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 제 1029호 재작성에 의한 효과,연결재무제표 [member],제 25 기 1분기,-1491950698,,,5,KRW,,,,제 24 기 1분기,,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 제 1029호 재작성에 의한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-1491950698,,,5,KRW,,,,제 24 기 1분기,,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-183893,,,6,KRW,,,,제 24 기 1분기,488650364,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 25 기 1분기,35623359961,,,6,KRW,,,,제 24 기 1분기,48512202662,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,35623543854,,,6,KRW,,,,제 24 기 1분기,48023552298,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,35623543854,,,6,KRW,,,,제 24 기 1분기,48023552298,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,13225332181,,,7,KRW,,,,제 24 기 1분기,10553269965,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 25 기 1분기,13225332181,,,7,KRW,,,,제 24 기 1분기,10553269965,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,13225332181,,,7,KRW,,,,제 24 기 1분기,10553269965,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기 1분기,-105853919,,,8,KRW,,,,제 24 기 1분기,-320750553,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-105853919,,,8,KRW,,,,제 24 기 1분기,-320750553,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-105853919,,,8,KRW,,,,제 24 기 1분기,-320750553,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,295384067,,,9,KRW,,,,제 24 기 1분기,1913184874,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 25 기 1분기,398228822912,,,9,KRW,,,,제 24 기 1분기,306167870719,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,397933438845,,,9,KRW,,,,제 24 기 1분기,304254685845,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,397933438845,,,9,KRW,,,,제 24 기 1분기,304254685845,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,2319809368,,,10,KRW,,,,제 24 기 1분기,3729919412,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,2319809368,,,10,KRW,,,,제 24 기 1분기,3729919412,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 25 기 1분기,2319809368,,,10,KRW,,,,제 24 기 1분기,3729919412,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-739649091,,,11,KRW,,,,제 24 기 1분기,-390677669,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-739649091,,,11,KRW,,,,제 24 기 1분기,-390677669,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,연결재무제표 [member],제 25 기 1분기,-739649091,,,11,KRW,,,,제 24 기 1분기,-390677669,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,277500000000,,,15,KRW,,,,제 24 기 1분기,236250000000,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,277500000000,,,15,KRW,,,,제 24 기 1분기,236250000000,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 1분기,277500000000,,,15,KRW,,,,제 24 기 1분기,236250000000,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,연결재무제표 [member],제 25 기 1분기,447059870714,,,18,KRW,,,,제 24 기 1분기,368251834536,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,295200174,,,18,KRW,,,,제 24 기 1분기,2401835238,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,446764670540,,,18,KRW,,,,제 24 기 1분기,365849999298,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,49676734705,,,18,KRW,,,,제 24 기 1분기,62306741675,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,397087935835,,,18,KRW,,,,제 24 기 1분기,303543257623,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,37500000000,,,19,KRW,,,,제 24 기 1분기,18750000000,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,8478753844671,,,19,KRW,,,,제 24 기 1분기,7580267718934,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,8978924132655,,8809364261941,19,KRW,,,,제 24 기 1분기,7915925454789,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,36507720791,,,19,KRW,,,,제 24 기 1분기,30957327251,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,8942416411864,,,19,KRW,,,,제 24 기 1분기,7884968127538,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,134675389719,,,19,KRW,,,,제 24 기 1분기,153618863259,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,283712267063,,,19,KRW,,,,제 24 기 1분기,124040045202,,086280,현대글로비스,CFS
20250515002681,11013,2025,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,7774910411,,,19,KRW,,,,제 24 기 1분기,8291500143,,086280,현대글로비스,CFS
