rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,1101310264,제 30 기,971559581,제 29 기,326835904,7,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,198690920310,제 30 기,171717862387,제 29 기,162256347686,7,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,,제 29 기,,7,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,198690920310,제 30 기,171717862387,제 29 기,162256347686,7,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 31 기,0,제 30 기,-4964989310,제 29 기,-4964989310,7,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,12795055827,제 30 기,11503014328,제 29 기,11503014328,7,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,8808733500,제 30 기,8808733500,제 29 기,8808733500,7,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 31 기,129750683,제 30 기,644723677,제 29 기,-31854262,8,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,129750683,제 30 기,644723677,제 29 기,-31854262,8,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,129750683,제 30 기,644723677,제 29 기,-31854262,8,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,264870598,9,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,264870598,9,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,10000000000,10,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,-10000000000,10,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,25489380431,제 30 기,13719895024,제 29 기,71621038171,11,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,25489380431,제 30 기,13719895024,제 29 기,71673475002,11,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,-52436831,11,KRW,,092460,한라IMS,CFS
20260318000522,11011,2025,00528515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,25489380431,제 30 기,13719895024,제 29 기,71673475002,11,KRW,,092460,한라IMS,CFS
