rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260625000380,11011,2025,00573269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 26 기,281597496,제 25 기,161431757,제 24 기,235181869,18,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,9706330991,제 25 기,5859090666,제 24 기,6530053757,19,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기,335950195,제 25 기,259564841,제 24 기,313648082,20,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,4679788016,제 25 기,3609821037,제 24 기,3508080713,21,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기,15000000,제 25 기,15000000,제 24 기,15000000,22,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기,629699762,제 25 기,629699762,제 24 기,629699762,23,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,528072565,제 25 기,787781183,제 24 기,1071148745,24,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,67080155197,제 25 기,58769163341,제 24 기,53612632585,25,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,3176980258,제 25 기,3169600962,제 24 기,3412930253,26,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,88664441724,제 25 기,53794329119,제 24 기,75753839327,28,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,88664441724,제 25 기,55158791335,제 24 기,75715314080,29,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,67682525046,제 25 기,67682525046,제 24 기,64010081295,30,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-10309548084,제 25 기,-10309548084,제 24 기,-8855659978,31,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,249633419,제 25 기,2296199913,제 24 기,-1081513863,32,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,15876323200,제 25 기,15876323200,제 24 기,15449774000,33,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,15165508143,제 25 기,-20386708740,제 24 기,6192632626,34,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,,제 25 기,-1364462216,제 24 기,38525247,35,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,170621596074,제 25 기,195457767032,제 24 기,206117678309,36,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,71707974103,제 25 기,127058686429,제 24 기,115784596526,38,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,,제 25 기,501533143,제 24 기,9750232714,39,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기,,제 25 기,,제 24 기,5754866955,40,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기,,제 25 기,5667737139,제 24 기,4635778037,41,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,562803880,제 25 기,494417788,제 24 기,606881342,42,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 26 기,3235654265,제 25 기,2016053119,제 24 기,5239570000,43,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,774281431,제 25 기,1210037538,제 24 기,1376417923,44,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,2978701493,제 25 기,6581451565,제 24 기,2871162487,45,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기,27600000000,제 25 기,57635434820,제 24 기,34668220239,46,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,36556533034,제 25 기,52952021317,제 24 기,50881466829,47,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,81957154350,제 25 기,141663437913,제 24 기,130363838982,48,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,10249180247,제 25 기,14604751484,제 24 기,14579242456,49,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 26 기,6446902096,제 25 기,11434256851,제 24 기,12417410000,50,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,2045840186,제 25 기,1641936487,제 24 기,1573844991,51,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 26 기,1284163739,제 25 기,1188351070,제 24 기,,53,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,472274226,제 25 기,340207076,제 24 기,587987465,54,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,13274075202,제 25 기,10453546673,제 24 기,13955502399,6,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,52102053693,제 25 기,6633231171,제 24 기,5837506152,7,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,26971698840,제 25 기,2013311926,제 24 기,4631007014,8,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,21531386925,제 25 기,27318149588,제 24 기,29601884537,9,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업영업당기순이익,-,제 26 기,37878773579,제 25 기,13476600181,제 24 기,5872348254,10,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 26 기,-2176923987,제 25 기,-40620354602,제 24 기,-7199396532,11,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 26 기,-2898631410,제 25 기,1602822238,제 24 기,-11648099832,12,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 26 기,-4040402370,제 25 기,-3152175217,제 24 기,-14287342842,13,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 26 기,1141770960,제 25 기,4754997455,제 24 기,2639243010,14,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,33417949115,제 25 기,-24604615053,제 24 기,-3245162499,15,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-87701274,제 25 기,-1402987463,제 24 기,-292480147,17,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,33505650389,제 25 기,-23201627590,제 24 기,3454110992,18,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,243882946514,제 25 기,251501404531,제 24 기,226965371187,19,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기,484,제 25 기,170,제 24 기,85,22,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 26 기,-27,제 25 기,-502,제 24 기,-100,23,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기,484,제 25 기,170,제 24 기,85,25,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 26 기,-27,제 25 기,-502,제 24 기,-100,26,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 26 기,34805462127,제 25 기,37771696261,제 24 기,43557386936,27,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,2372974934,제 25 기,-3199687975,제 24 기,2358446549,28,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-2283900477,제 25 기,2539139368,제 24 기,-1918114221,29,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 26 기,-2046566494,제 25 기,3377713776,제 24 기,-1044264487,30,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여채무의재측정요소,-,제 26 기,-237333983,제 25 기,-838574408,제 24 기,-873849734,31,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,35701849592,제 25 기,-27143754421,제 24 기,-1327048278,32,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-87076959,제 25 기,-1397442917,제 24 기,-287975862,34,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 26 기,-87076959,제 25 기,-1397442917,제 24 기,-287975862,36,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,35788926551,제 25 기,-25746311504,제 24 기,-1039072416,37,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업영업당기순이익,-,제 26 기,37878773579,제 25 기,13249228914,제 24 기,5872348255,38,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 26 기,-2089847028,제 25 기,-38995540418,제 24 기,-6911420671,39,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,35505798645,제 25 기,16676288156,제 24 기,3513901705,40,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,278688408641,제 25 기,289273100792,제 24 기,270522758123,41,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,24523318152,제 25 기,22714727625,제 24 기,32045349305,2,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,16518292677,제 25 기,24523318152,제 24 기,22714727625,3,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-32500835323,제 25 기,4605808175,제 24 기,-9754567598,8,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,175160000,제 25 기,11576445,제 24 기,,9,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,18598000,제 25 기,11576320,제 24 기,767326,10,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,1176760699,제 25 기,6000000000,제 24 기,,11,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,29019126140,제 25 기,20671013946,제 24 기,34092227009,12,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주부채의 상환,-,제 26 기,-7502576324,제 25 기,,제 24 기,,13,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 26 기,,제 25 기,-6768994489,제 24 기,-7100050906,14,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,전환사채의발행,-,제 26 기,,제 25 기,1940190180,제 24 기,1372000000,15,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 26 기,-742295408,제 25 기,-766877783,제 24 기,-1128331812,16,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 26 기,6513225248,제 25 기,40689203933,제 24 기,29693274803,17,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 26 기,,제 25 기,6253067840,제 24 기,12000000000,18,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 26 기,,제 25 기,-7069767435,제 24 기,-6500000000,19,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기,-416740000,제 25 기,-3000000000,제 24 기,-4000000000,20,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,5968981946,제 25 기,-13721700618,제 24 기,-9864840661,21,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,69782810,제 25 기,88674000,제 24 기,222049958,22,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 26 기,,제 25 기,426000000,제 24 기,100000000,23,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,427486146,제 25 기,63404985,제 24 기,70740692,24,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,1250000000,제 25 기,44909600000,제 24 기,81264691844,25,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,8251980,제 25 기,39409600000,제 24 기,77384691844,26,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 26 기,,제 25 기,,제 24 기,-100000000,27,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소(증가),-,제 26 기,438048623,제 25 기,,제 24 기,,28,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 26 기,,제 25 기,62638850,제 24 기,,29,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 26 기,-812113547,제 25 기,,제 24 기,,30,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,23102780,31,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,25796476513,제 25 기,102600779,제 24 기,406300873,32,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,90840800,제 25 기,90513283,제 24 기,68921940,33,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,20246633527,제 25 기,19747695979,제 24 기,14256631640,34,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,18476607127,제 25 기,10945454028,제 24 기,10838705632,35,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 26 기,-14331399968,제 25 기,42560657449,제 24 기,15256288793,36,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,1317975562,제 25 기,1542436967,제 24 기,2116750067,37,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,2227930401,제 25 기,3148035881,제 24 기,2022179606,38,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,652063466,제 25 기,219023848,제 24 기,1048394790,39,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,35701849592,제 25 기,-27143754421,제 24 기,-1327048278,40,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,50220775,제 25 기,-20971058,제 24 기,-549919053,41,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-8005025475,제 25 기,1808590527,제 24 기,-9330621680,42,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-8055246250,제 25 기,1829561585,제 24 기,-8780702627,43,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1452163490,제 25 기,,제 24 기,,3,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기,1452163490,제 25 기,,제 24 기,,3,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,55158791335,제 25 기,75715314080,제 24 기,46794093993,4,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-10309548084,제 25 기,-8855659978,제 24 기,-14932862299,4,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,2296199913,제 25 기,-1081513863,제 24 기,-37249376,4,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-20386708740,제 25 기,6192632626,제 24 기,8101050491,4,KRW,,096630,에스코넥,CFS
