rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001483,11013,2026,00130772,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 37 기 1분기,197901653,,,27,KRW,,,197901653,제 36 기 1분기,257208206,257208206,034120,SBS,CFS
20260515001483,11013,2026,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 37 기 1분기,-311434229749,,,28,KRW,,,-311434229749,제 36 기 1분기,386336075,386336075,034120,SBS,CFS
20260515001483,11013,2026,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 37 기 1분기,-310929551793,,,29,KRW,,,-310929551793,제 36 기 1분기,0,0,034120,SBS,CFS
20260515001483,11013,2026,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 37 기 1분기,-504677956,,,30,KRW,,,-504677956,제 36 기 1분기,386336075,386336075,034120,SBS,CFS
20260515001483,11013,2026,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 37 기 1분기,-13908976724,,,31,KRW,,,-13908976724,제 36 기 1분기,-6898317495,-6898317495,034120,SBS,CFS
20260515001483,11013,2026,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,3017828,,,33,KRW,,,3017828,제 36 기 1분기,856903,856903,034120,SBS,CFS
20260515001483,11013,2026,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 37 기 1분기,-13911994552,,,34,KRW,,,-13911994552,제 36 기 1분기,-6899174398,-6899174398,034120,SBS,CFS
20260515001483,11013,2026,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,-15904091241,,,35,KRW,,,-15904091241,제 36 기 1분기,-7872223671,-7872223671,034120,SBS,CFS
20260515001483,11013,2026,00130772,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 37 기 1분기,190380655837,,,36,KRW,,,190380655837,제 36 기 1분기,206258696387,206258696387,034120,SBS,CFS
20260515001483,11013,2026,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,사업수익,-,제 37 기 1분기,129897477723,,,37,KRW,,,129897477723,제 36 기 1분기,136569885549,136569885549,034120,SBS,CFS
20260515001483,11013,2026,00130772,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfAdvertisingServices,광고수익,-,제 37 기 1분기,60483178114,,,38,KRW,,,60483178114,제 36 기 1분기,69688810838,69688810838,034120,SBS,CFS
20260515001483,11013,2026,00130772,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손익,-,제 37 기 1분기,-482398817,,,39,KRW,,,-482398817,제 36 기 1분기,202164008,202164008,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 37 기 1분기,89063963074,,,2,KRW,,,,제 36 기 1분기,94796658450,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 37 기 1분기,90958739954,,,3,KRW,,,,제 36 기 1분기,85291632473,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산집단의 현금및현금성자산,-,제 37 기 1분기,-500000000,,,8,KRW,,,,제 36 기 1분기,-500000000,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,-833136029,,,9,KRW,,,,제 36 기 1분기,-24704989000,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 37 기 1분기,5310000,,,10,KRW,,,,제 36 기 1분기,160005791000,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 37 기 1분기,5310000,,,11,KRW,,,,제 36 기 1분기,5791000,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 37 기 1분기,0,,,12,KRW,,,,제 36 기 1분기,160000000000,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 37 기 1분기,838446029,,,13,KRW,,,,제 36 기 1분기,184710780000,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 37 기 1분기,38000000,,,14,KRW,,,,제 36 기 1분기,3956397000,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 추가취득,-,제 37 기 1분기,0,,,15,KRW,,,,제 36 기 1분기,6150000,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 37 기 1분기,800446029,,,16,KRW,,,,제 36 기 1분기,748233000,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 37 기 1분기,0,,,17,KRW,,,,제 36 기 1분기,180000000000,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,7414017968,,,18,KRW,,,,제 36 기 1분기,1781875734,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 37 기 1분기,326075488271,,,19,KRW,,,,제 36 기 1분기,229888751961,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 1분기,263903984,,,20,KRW,,,,제 36 기 1분기,703602400,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 37 기 1분기,261337850,,,21,KRW,,,,제 36 기 1분기,1315563170,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 감소,-,제 37 기 1분기,318656200204,,,22,KRW,,,,제 36 기 1분기,223383869440,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 37 기 1분기,6697785223,,,23,KRW,,,,제 36 기 1분기,33814000,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업 배당,-,제 37 기 1분기,175819200,,,24,KRW,,,,제 36 기 1분기,232425600,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기 1분기,0,,,25,KRW,,,,제 36 기 1분기,3542917272,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,20441810,,,26,KRW,,,,제 36 기 1분기,676560079,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 37 기 1분기,318661470303,,,27,KRW,,,,제 36 기 1분기,228106876227,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 1분기,252910000,,,28,KRW,,,,제 36 기 1분기,322037600,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 37 기 1분기,470000000,,,29,KRW,,,,제 36 기 1분기,329479460,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분으로 인한 순현금유출액,-,제 37 기 1분기,5932270,,,30,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 증가,-,제 37 기 1분기,313784471166,,,31,KRW,,,,제 36 기 1분기,222097837577,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,543333798,,,32,KRW,,,,제 36 기 1분기,258990909,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,3604823069,,,33,KRW,,,,제 36 기 1분기,5098530681,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 1분기,-4318012407,,,34,KRW,,,,제 36 기 1분기,13923441375,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기 1분기,2496527818,,,35,KRW,,,,제 36 기 1분기,10774813574,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 37 기 1분기,10344697045,,,36,KRW,,,,제 36 기 1분기,13205549226,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 37 기 1분기,4904524,,,37,KRW,,,,제 36 기 1분기,4702032,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(지급),-,제 37 기 1분기,638667708,,,38,KRW,,,,제 36 기 1분기,1849571505,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 37 기 1분기,5056535119,,,39,KRW,,,,제 36 기 1분기,3520486436,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 1분기,2440037757,,,40,KRW,,,,제 36 기 1분기,2206751979,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 37 기 1분기,-13908976724,,,41,KRW,,,,제 36 기 1분기,-6898317495,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 37 기 1분기,131907348,,,42,KRW,,,,제 36 기 1분기,-5354086,,034120,SBS,CFS
20260515001483,11013,2026,00130772,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 37 기 1분기,2394776880,,,43,KRW,,,,제 36 기 1분기,-9005025977,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,1298196823993,,,3,KRW,,,,제 36 기 1분기,906434619768,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,2094297945,,,3,KRW,,,,제 36 기 1분기,2214892732,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,1296102526048,,,3,KRW,,,,제 36 기 1분기,904219727036,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,387377941256,,,3,KRW,,,,제 36 기 1분기,9218500095,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,704488426462,,,3,KRW,,,,제 36 기 1분기,690780545029,,034120,SBS,CFS
