rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000995,11011,2025,01311286,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,12666981253,제 15 기,20295852520,제 14 기,4546307773,41,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,1401306473,제 15 기,16750939480,제 14 기,1508358226,42,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 16 기,0,제 15 기,15417505440,제 14 기,0,43,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 16 기,98028358,제 15 기,124875236,제 14 기,391529199,44,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 16 기,261783472,제 15 기,99738702,제 14 기,53204674,45,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기,438157230,제 15 기,512401419,제 14 기,522510776,46,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기,603337413,제 15 기,596418683,제 14 기,541113577,47,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-15555988855,제 15 기,-16148156516,제 14 기,-22448003344,6,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,192730681,제 15 기,11910180,제 14 기,106112555,7,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,18643391,제 15 기,124647574,제 14 기,19376522,8,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,17168673657,제 15 기,17057651234,제 14 기,23436552345,9,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 16 기,-1000057630,제 15 기,0,제 14 기,0,10,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 16 기,-32844980,제 15 기,0,제 14 기,0,11,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손상차손,-,제 16 기,-984404514,제 15 기,0,제 14 기,0,12,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자처분이익,-,제 16 기,17191864,제 15 기,0,제 14 기,0,13,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-18909868873,제 15 기,-20174766617,제 14 기,-21916225708,14,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 16 기,-18909868873,제 15 기,-20174766617,제 14 기,-21916225708,16,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,2075620543,제 15 기,1587623807,제 14 기,2129392522,17,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 16 기,-1052,제 15 기,-1220,제 14 기,-1305,19,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,3474173778,제 15 기,7317284854,제 14 기,181007127,20,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,395711875,제 15 기,3339278915,제 14 기,912711900,21,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,1612684802,제 15 기,909494718,제 14 기,988549001,22,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,0,제 15 기,-70299408,제 14 기,-73545822,23,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,550552225,제 15 기,-6166176,제 14 기,-360208992,24,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 16 기,118116654,제 15 기,35405547,제 14 기,-32154612,26,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 16 기,432435571,제 15 기,-41571723,제 14 기,-328054380,28,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-19460421098,제 15 기,-20168600441,제 14 기,-21556016716,29,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기,-19460421098,제 15 기,-20168600441,제 14 기,-21556016716,31,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-19460421098,제 15 기,-20238899849,제 14 기,-21629562538,32,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,3688305345,제 15 기,2497118525,제 14 기,3117941523,33,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금및현금성자산,-,제 16 기,6111533862,제 15 기,6863774506,제 14 기,2027614086,6,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,43004971710,제 15 기,16476044111,제 14 기,-793751365,7,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 16 기,81947978,제 15 기,175000000,제 14 기,0,8,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 16 기,887256679,제 15 기,855455889,제 14 기,871332165,9,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,dart_ProceedsFromBonds,영구전환사채의 증가,-,제 16 기,36000000000,제 15 기,0,제 14 기,0,10,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 16 기,0,제 15 기,17500000000,제 14 기,0,11,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 16 기,0,제 15 기,6500000,제 14 기,77580800,12,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 16 기,7974176367,제 15 기,0,제 14 기,0,13,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,4213862857,제 15 기,-4502717930,제 14 기,26298527548,14,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,79273137,제 15 기,50290500,제 14 기,5000000,15,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,82420500,제 15 기,25566847,제 14 기,5514607,16,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 16 기,110000000,제 15 기,0,제 14 기,0,17,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,10000000000,제 15 기,15000000000,제 14 기,35660000000,18,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기,30000000,제 15 기,0,제 14 기,0,19,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기,110000000,제 15 기,0,제 14 기,110000000,20,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,6000000000,제 15 기,19000000000,제 14 기,8110000000,21,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 16 기,103510092,제 15 기,0,제 14 기,0,22,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기,820909092,제 15 기,0,제 14 기,690909091,23,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,0,제 15 기,552000,제 14 기,0,24,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,139288608,제 15 기,127641918,제 14 기,971067268,25,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,538120356,제 15 기,400351665,제 14 기,860799668,26,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-15070894087,제 15 기,-12934635824,제 14 기,-20660242386,27,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 16 기,-15378770082,제 15 기,-13538231097,제 14 기,-21664081580,28,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,-20407820,제 15 기,-150166258,제 14 기,-45627682,29,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,287468175,제 15 기,453429015,제 14 기,958211512,30,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,281604876,제 15 기,209068999,제 14 기,-8373377,31,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,기말의 현금및현금성자산,-,제 16 기,38541079218,제 15 기,6111533862,제 14 기,6863774506,32,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기,32147940480,제 15 기,-961309643,제 14 기,4844533797,33,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 16 기,118116654,제 15 기,35405547,제 14 기,-32154612,3,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,118116654,제 15 기,35405547,제 14 기,-32154612,3,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,118116654,제 15 기,35405547,제 14 기,-32154612,3,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,8579111260,제 15 기,25096270,제 14 기,834411288,4,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-19960154,제 15 기,-55365701,제 14 기,23211089,4,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-202901084027,제 15 기,-182690911863,제 14 기,-160806840767,4,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,8271205500,제 15 기,8268705500,제 14 기,8239705500,4,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,6530650499,제 15 기,18119805856,제 14 기,39879484967,4,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,0,제 14 기,,4,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,6530650499,제 15 기,18119805856,제 14 기,39879484967,4,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,192601377920,제 15 기,192572281650,제 14 기,191635420035,4,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,dart_OtherTransactions,전환사채의 전환권 행사,연결재무제표 [member],제 16 기,8477006945,제 15 기,,제 14 기,,5,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,dart_OtherTransactions,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,8477006945,제 15 기,,제 14 기,,5,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,dart_OtherTransactions,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-4315905757,제 15 기,,제 14 기,,5,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,dart_OtherTransactions,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,969143000,제 15 기,,제 14 기,,5,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,dart_OtherTransactions,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,11823769702,제 15 기,,제 14 기,,5,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,연결재무제표 [member],제 16 기,,제 15 기,8579111260,제 14 기,,6,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,8579111260,제 14 기,,6,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,8579111260,제 14 기,,6,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,-표준계정코드 미사용-,영구전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,35918052022,제 15 기,,제 14 기,,7,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,-표준계정코드 미사용-,영구전환사채 발행,연결재무제표 [member],제 16 기,35918052022,제 15 기,,제 14 기,,7,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,-표준계정코드 미사용-,영구전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,35918052022,제 15 기,,제 14 기,,7,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 16 기,432435571,제 15 기,-41571723,제 14 기,-328054380,8,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,432435571,제 15 기,-41571723,제 14 기,-328054380,8,KRW,,317690,퀀타매트릭스,CFS
