rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000376,11011,2025,01232192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기,4972668691,제 23 기,4211671554,제 22 기,5489101865,24,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,27620873511,제 23 기,27518775933,제 22 기,30049355329,25,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,4704335611,제 23 기,1636062804,제 22 기,2937114945,2,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,1212703758,제 23 기,4704335611,제 22 기,1636062804,3,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,730821420,제 23 기,12450044540,제 22 기,175194418,8,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 24 기,,제 23 기,6500000000,제 22 기,,9,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비 지급,-,제 24 기,,제 23 기,619326738,제 22 기,,10,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기,88168099,제 23 기,120628722,제 22 기,124805582,11,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,,제 23 기,,제 22 기,300000000,12,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,1593989519,제 23 기,,제 22 기,,13,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 24 기,775000000,제 23 기,200000000,제 22 기,,14,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 24 기,,제 23 기,6890000000,제 22 기,,16,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-8002502830,제 23 기,-13310903659,제 22 기,-4769698050,17,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,15800000,제 23 기,10000000,제 22 기,29998646,18,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,3654000,제 23 기,29572000,제 22 기,8000000,19,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 24 기,65000000,제 23 기,80000000,제 22 기,,20,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익인식측정대상금융자산의 처분,-,제 24 기,,제 23 기,,제 22 기,1593120870,21,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 24 기,332800000,제 23 기,1110000,제 22 기,,22,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 24 기,564000000,제 23 기,,제 22 기,,23,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 24 기,,제 23 기,,제 22 기,389185070,24,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기,39000000000,제 23 기,27500000000,제 22 기,8500000000,25,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 24 기,83200000,제 23 기,,제 22 기,,26,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 24 기,8827273,제 23 기,,제 22 기,200000,27,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 24 기,,제 23 기,1740000,제 22 기,57550000,28,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 24 기,12621905191,제 23 기,571384206,제 22 기,104261100,29,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 24 기,107965273,제 23 기,62490000,제 22 기,16700000,30,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 24 기,54467931,제 23 기,,제 22 기,9224100,32,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 24 기,58230000,제 23 기,66795455,제 22 기,9850000,33,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 24 기,7569000,제 23 기,15032000,제 22 기,77810546,34,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타보증금의 증가,-,제 24 기,3000000000,제 23 기,,제 22 기,,35,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의증가,-,제 24 기,32000000000,제 23 기,40000000000,제 22 기,15000000000,36,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 24 기,37000000,제 23 기,,제 22 기,,37,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 24 기,51338708,제 23 기,,제 22 기,5196446,38,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 24 기,,제 23 기,5000002,제 22 기,6389556,39,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,3780029399,제 23 기,3929111224,제 22 기,3293663614,40,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,-84977769,제 23 기,-426387531,제 22 기,-2776050345,41,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기,319549234,제 23 기,744419209,제 22 기,1959141442,42,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(납부액),-,제 24 기,1418930607,제 23 기,572492035,제 22 기,679934966,43,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 24 기,223457980,제 23 기,262178593,제 22 기,280427523,44,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 24 기,913313810,제 23 기,727944879,제 22 기,382973219,45,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,4274532711,제 23 기,3717805295,제 22 기,4687961787,46,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,20158,제 23 기,20702,제 22 기,-212123,47,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 24 기,-3491652011,제 23 기,3068252105,제 22 기,-1300840018,48,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,5994618,제 23 기,-5994618,제 22 기,-52671210,3,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,별도재무제표 [member],제 24 기,5994618,제 23 기,-5994618,제 22 기,-52671210,3,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-431067525,제 23 기,-584884506,제 22 기,-745340528,4,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,29293525491,제 23 기,25735531795,제 22 기,21259903682,4,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-881354250,제 23 기,-2706104250,제 22 기,-2706104250,4,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기,38504239728,제 23 기,22944543039,제 22 기,18308458904,4,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기,553000000,제 23 기,500000000,제 22 기,500000000,4,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,9970136012,제 23 기,,제 22 기,,4,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,별도재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,-31674136,5,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,,제 23 기,,제 22 기,180659538,5,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,-212333674,5,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,별도재무제표 [member],제 24 기,0,제 23 기,-159811599,제 22 기,0,6,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,-159811599,제 22 기,,6,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,별도재무제표 [member],제 24 기,0,제 23 기,5317212750,제 22 기,0,7,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,1824750000,제 22 기,,7,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,3492462750,제 22 기,,7,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기,42784767057,제 23 기,38504239728,제 22 기,22944543039,8,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-881354250,제 23 기,-881354250,제 22 기,-2706104250,8,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-425072907,제 23 기,-431067525,제 22 기,-584884506,8,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기,33568058202,제 23 기,29293525491,제 22 기,25735531795,8,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기,553000000,제 23 기,553000000,제 22 기,500000000,8,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기,9970136012,제 23 기,9970136012,제 22 기,,8,KRW,,464280,티디에스팜,OFS
20260629000376,11011,2025,01232192,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 24 기,0,제 23 기,6530673262,제 22 기,0,9,KRW,,464280,티디에스팜,OFS
