rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 반기,-3696892264,,,48,KRW,,,,제 41 기 반기,-7907794454,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 42 기 반기,205799756,,,49,KRW,,,,제 41 기 반기,-3369837228,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 증가(감소),-,제 42 기 반기,-612995404,,,50,KRW,,,,제 41 기 반기,-436245614,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기 반기,-298283306,,,51,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 반기,-146221827,,,52,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 42 기 반기,28953675004,,,53,KRW,,,,제 41 기 반기,21076178375,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기 반기,174200332,,,54,KRW,,,,제 41 기 반기,206384177,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 42 기 반기,234767226,,,55,KRW,,,,제 41 기 반기,-102052122,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 반기,3524685,,,56,KRW,,,,제 41 기 반기,9193342,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 42 기 반기,2475000,,,57,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기 반기,609221241,,,58,KRW,,,,제 41 기 반기,380500587,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기 반기,1563528227,,,59,KRW,,,,제 41 기 반기,286199586,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 반기,9387369,,,60,KRW,,,,제 41 기 반기,3116000,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산평가손실,-,제 42 기 반기,0,,,61,KRW,,,,제 41 기 반기,1000156750,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 42 기 반기,2980499,,,62,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 반기,603083598,,,63,KRW,,,,제 41 기 반기,1483126065,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 반기,2447061608,,,64,KRW,,,,제 41 기 반기,2050193292,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입,-,제 42 기 반기,5905674,,,65,KRW,,,,제 41 기 반기,41120121,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,관계기업투자주식 손상차손환입,-,제 42 기 반기,386849083,,,66,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산처분이익,-,제 42 기 반기,183800152,,,67,KRW,,,,제 41 기 반기,219961802,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 42 기 반기,55008858,,,68,KRW,,,,제 41 기 반기,42115704,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 반기,6860864133,,,69,KRW,,,,제 41 기 반기,5215189169,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 반기,8465732280,,,70,KRW,,,,제 41 기 반기,7672273897,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 반기,11934717222,,,71,KRW,,,,제 41 기 반기,8710173113,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 42 기 반기,2212194801,,,72,KRW,,,,제 41 기 반기,2634670448,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 42 기 반기,22604998424,,,73,KRW,,,,제 41 기 반기,18747571753,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 42 기 반기,400000000,,,74,KRW,,,,제 41 기 반기,400000000,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 반기,15410826282,,,75,KRW,,,,제 41 기 반기,7046217906,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 반기,614447783,,,76,KRW,,,,제 41 기 반기,380745777,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 42 기 반기,2176221340,,,77,KRW,,,,제 41 기 반기,3071759547,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 42 기 반기,-30720314,,,78,KRW,,,,제 41 기 반기,16638621,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순감소,-,제 42 기 반기,-48584127134,,,79,KRW,,,,제 41 기 반기,-26586516107,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-1196422775,,,3,KRW,,,,제 41 기 반기,-67461693,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,341443546840,,,3,KRW,,,,제 41 기 반기,295835814931,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,30357410000,,,3,KRW,,,,제 41 기 반기,30357410000,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,411950770230,,,3,KRW,,,,제 41 기 반기,369599775662,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,4787560731,,,3,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,416738330961,,,3,KRW,,,,제 41 기 반기,369599775662,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 반기,41346236165,,,3,KRW,,,,제 41 기 반기,43474012424,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,4,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동의 재분류,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,4,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동의 재분류,연결재무제표 [member],제 42 기 반기,0,,,4,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-714098695,,,4,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 반기,0,,,4,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,4,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,714098695,,,4,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,-5812416660,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,-5812416660,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,-5812416660,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,26951995240,,,6,KRW,,,,제 41 기 반기,24247837880,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,26951995240,,,6,KRW,,,,제 41 기 반기,24247837880,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 42 기 반기,26951995240,,,6,KRW,,,,제 41 기 반기,24247837880,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,30357410000,,,7,KRW,,,,제 41 기 반기,30357410000,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,356387798298,,,7,KRW,,,,제 41 기 반기,307962609597,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-2101917561,,,7,KRW,,,,제 41 기 반기,-982609465,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,425915200102,,,7,KRW,,,,제 41 기 반기,374999005896,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,5580387641,,,7,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 반기,431495587743,,416738330961,7,KRW,,,,제 41 기 반기,374999005896,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 반기,41271909365,,,7,KRW,,,,제 41 기 반기,37661595764,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-74326800,,,8,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 42 기 반기,-74326800,,,8,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 반기,-74326800,,,8,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 42 기 반기,64595160,,,9,KRW,,,,제 41 기 반기,-940347400,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-191396091,,,9,KRW,,,,제 41 기 반기,-915147772,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-191396091,,,9,KRW,,,,제 41 기 반기,-915147772,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 42 기 반기,22604998424,,,10,KRW,,,,제 41 기 반기,18747571753,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,792826910,,,10,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,41182148003,,,10,KRW,,,,제 41 기 반기,36374632546,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,41182148003,,,10,KRW,,,,제 41 기 반기,36374632546,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
20250813001565,11012,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,030190,NICE평가정보,CFS
