rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001326,11011,2025,00330044,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기,387711618,제 33 기,238133337,제 32 기,1375118693,38,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기,83371980209,제 33 기,69386981739,제 32 기,47452667913,39,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,195508507845,제 33 기,172212012364,제 32 기,177488603353,40,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,14694506076,제 33 기,38120899656,제 32 기,24152422019,41,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 34 기,650639668,제 33 기,652452480,제 32 기,578864377,42,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기,5385184353,제 33 기,5106364841,제 32 기,4656093970,43,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,0,제 33 기,0,제 32 기,14682398,44,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 34 기,7989815524,제 33 기,31622449822,제 32 기,18305029080,45,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기,668866531,제 33 기,739272513,제 32 기,591343133,46,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 34 기,0,제 33 기,360000,제 32 기,6409061,47,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기,-11268654368,제 33 기,-11727524256,제 32 기,7175758433,6,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기,9839212687,제 33 기,7997373558,제 32 기,8951886009,7,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기,10617691030,제 33 기,10125643441,제 32 기,16916149017,8,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,26836828106,제 33 기,25849868952,제 32 기,26485823426,9,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자관련손실,-,제 34 기,3201913,제 33 기,0,제 32 기,8084323341,10,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,-21146660054,제 33 기,-4784711365,제 32 기,-11870335301,11,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,-369081762,제 33 기,-25068415,제 32 기,618905081,13,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 34 기,-20777578292,제 33 기,-4759642950,제 32 기,-12489240382,14,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,474369308335,제 33 기,364064486861,제 32 기,466924883216,15,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,-249,제 33 기,-264,제 32 기,-191,17,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업이익(손실),-,제 34 기,0,제 33 기,0,제 32 기,-198,18,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당중단영업이익,-,제 34 기,0,제 33 기,0,제 32 기,5,19,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,7384606361,제 33 기,14145275235,제 32 기,16193857989,20,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,2997098883,제 33 기,9949489334,제 32 기,11051968544,21,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,15568173738,제 33 기,14122344696,제 32 기,33661581859,22,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,2182089132,제 33 기,1565557787,제 32 기,153127214,23,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,-2526728820,제 33 기,14832426462,제 32 기,2201783945,24,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 34 기,-3030907152,제 33 기,15086149009,제 32 기,2766345878,25,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금 변동,-,제 34 기,1922437,제 33 기,0,제 32 기,0,26,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 34 기,-3034118469,제 33 기,15086149009,제 32 기,2769557195,27,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 34 기,1288880,제 33 기,0,제 32 기,-3211317,28,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 34 기,504178332,제 33 기,-253722547,제 32 기,-564561933,29,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손실,-,제 34 기,0,제 33 기,0,제 32 기,-91271996,30,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정손익,-,제 34 기,504178332,제 33 기,-253722547,제 32 기,-473289937,31,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,-18619931234,제 33 기,-19617137827,제 32 기,-14072119246,32,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기,-362237719,제 33 기,-306486949,제 32 기,-74857386,34,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기,-18257693515,제 33 기,-19310650878,제 32 기,-13997261860,35,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,-16437842102,제 33 기,-18051580040,제 32 기,-14014717361,36,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 34 기,-18619931234,제 33 기,-19617137827,제 32 기,-14167844575,37,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순손익,-,제 34 기,0,제 33 기,0,제 32 기,95725329,38,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기,489937482073,제 33 기,378186831557,제 32 기,500586465075,39,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 34 기,30418720529,제 33 기,44751662486,제 32 기,78530489837,2,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,21501699325,제 33 기,30418720529,제 32 기,44751662486,3,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로의 분류,-,제 34 기,0,제 33 기,0,제 32 기,-584215968,8,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,5339764490,제 33 기,-30815745907,제 32 기,-29494545223,9,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 34 기,2806400000,제 33 기,0,제 32 기,0,10,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 34 기,61461240,제 33 기,60000000,제 32 기,81000000,11,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 34 기,309811928,제 33 기,485169627,제 32 기,473978619,12,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 34 기,10000000000,제 33 기,25000000000,제 32 기,25000000000,13,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 34 기,14216424342,제 33 기,32120148280,제 32 기,35000000000,14,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배주주에 대한 배당금의 지급,-,제 34 기,0,제 33 기,216000000,제 32 기,0,15,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 34 기,0,제 33 기,0,제 32 기,34350176604,16,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 34 기,17635528000,제 33 기,49527151445,제 32 기,88912838283,17,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 34 기,4901666000,제 33 기,72461579445,제 32 기,73502228283,18,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,7793367348,제 33 기,2390488706,제 32 기,-32294966846,19,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 34 기,228708000,제 33 기,634816000,제 32 기,177440000,20,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 34 기,1577213961,제 33 기,35934502,제 32 기,3464053000,21,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기,207608800,제 33 기,453800000,제 32 기,184816000,22,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 34 기,35864780,제 33 기,0,제 32 기,0,23,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 34 기,0,제 33 기,23898961714,제 32 기,54529000,24,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 34 기,10000,제 33 기,0,제 32 기,16573941473,25,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 34 기,0,제 33 기,0,제 32 기,300000000,26,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 34 기,12183001,제 33 기,10975312,제 32 기,67594805,27,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 34 기,13262338630,제 33 기,2749000000,제 32 기,114455941767,28,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 34 기,30875000,제 33 기,1899915710,제 32 기,727010238,29,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 34 기,0,제 33 기,0,제 32 기,24661476727,30,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자자산의 순취득,-,제 34 기,0,제 33 기,1240707801,제 32 기,0,31,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기대여금의 증가,-,제 34 기,0,제 33 기,3000000000,제 32 기,5550000000,32,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 34 기,85000000,제 33 기,119000000,제 32 기,67000000,33,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 34 기,0,제 33 기,5168914982,제 32 기,138463608880,34,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,77272727,제 33 기,744854546,제 32 기,0,35,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,403006882,제 33 기,154334272,제 32 기,8002780692,36,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,48228800,제 33 기,1970913053,제 32 기,129008521,37,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,7431518033,제 33 기,11985136094,제 32 기,5608327217,38,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,-21848373046,제 33 기,12064880615,제 32 기,27791419396,39,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 34 기,-16850631592,제 33 기,15828167423,제 32 기,32287233741,40,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 34 기,439500,제 33 기,93770241,제 32 기,58286648,41,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 34 기,552324659,제 33 기,415082186,제 32 기,1997265490,42,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 34 기,4997189163,제 33 기,5497250136,제 32 기,4622962125,43,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수령,-,제 34 기,551332868,제 33 기,2055275273,제 32 기,2066126622,44,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,-201779996,제 33 기,2027434629,제 32 기,803481290,45,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 34 기,-8715241208,제 33 기,-16360376586,제 32 기,-33998092673,46,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,1922437,제 33 기,0,제 32 기,-1922437,3,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금 변동,연결재무제표 [member],제 34 기,1922437,제 33 기,0,제 32 기,-1922437,3,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,3,KRW,,050110,캠시스,CFS
20260319001326,11011,2025,00330044,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,1922437,제 33 기,0,제 32 기,-1922437,3,KRW,,050110,캠시스,CFS
