rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001366,11011,2025,00155948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 52 기,475283359,제 51 기,2080192222,제 50 기,-141532793,28,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기,27500000,제 51 기,-552929756,제 50 기,467117066,30,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CIS,포괄손익계산서,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,"경험조정에서 생기는 세후 보험수리적이익(손실), 확정급여제도",-,제 52 기,41551835,제 51 기,-674139037,제 50 기,254418630,31,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 52 기,29217010006,제 51 기,2423344688,제 50 기,1011891760,32,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,20690161338,제 51 기,18428368635,제 50 기,45123294554,33,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기,-335230518,제 51 기,1081467653,제 50 기,1479223284,35,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기,21025391856,제 51 기,17346900982,제 50 기,43644071270,36,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,22348898698,제 51 기,21671529909,제 50 기,23352238451,37,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기,20690161338,제 51 기,18255439508,제 50 기,15611058284,38,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기,,제 51 기,172929127,제 50 기,29512236270,39,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기,793167527098,제 51 기,808627030102,제 50 기,808042562443,40,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,35897909734,제 51 기,37246502875,제 50 기,82855291347,2,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,46852280619,제 51 기,35897909734,제 50 기,37246502875,3,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,8659009327,제 51 기,-291812026,제 50 기,28840686539,8,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기,110914717228,제 51 기,47948410190,제 50 기,267536134999,9,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 52 기,442634228,제 51 기,3798110810,제 50 기,60624148000,10,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 52 기,79708283000,제 51 기,,제 50 기,,12,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기,26972800000,제 51 기,38100299380,제 50 기,137281386999,13,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기,3791000000,제 51 기,6050000000,제 50 기,69630600000,14,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기,-102255707901,제 51 기,-48240222216,제 50 기,-238695448460,15,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기,5000000,제 51 기,504520000,제 50 기,,16,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 52 기,,제 51 기,-530000000,제 50 기,,17,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소 - 재무활동,-,제 52 기,,제 51 기,,제 50 기,-16859699735,18,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기,65000000000,제 51 기,,제 50 기,445833342,19,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 52 기,,제 51 기,-5338982400,제 50 기,-14263407044,20,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 52 기,-20805495273,제 51 기,-14291428226,제 50 기,-15085522257,21,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 52 기,-654212628,제 51 기,-1525291590,제 50 기,-4486336090,22,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 52 기,-15791000000,제 51 기,-26050000000,제 50 기,-187554649992,23,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,-54983057149,제 51 기,-39894448269,제 50 기,-164775977394,24,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 52 기,383243646119,제 51 기,372309079422,제 50 기,56237408831,25,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기,1954209000,제 51 기,1975247900,제 50 기,2541291000,26,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 52 기,,제 51 기,,제 50 기,2398328,27,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 52 기,,제 51 기,250000000,제 50 기,,28,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기,3000000,제 51 기,,제 50 기,,29,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 52 기,500000000,제 51 기,,제 50 기,300000000,30,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 52 기,,제 51 기,1127220000,제 50 기,,31,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기,363880342378,제 51 기,355189399849,제 50 기,18367999457,32,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 52 기,14300000000,제 51 기,5516700000,제 50 기,33327302496,33,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의처분,-,제 52 기,,제 51 기,8181784400,제 50 기,1778348708,34,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 52 기,77279433,제 51 기,,제 50 기,-731584138,35,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 52 기,1754117767,제 51 기,,제 50 기,,36,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기,28943000,제 51 기,50000000,제 50 기,540000000,37,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,745754541,제 51 기,18727273,제 50 기,111652980,38,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 52 기,-438226703268,제 51 기,-412203527691,제 50 기,-221013386225,39,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기,-1442172020,제 51 기,-544127320,제 50 기,-1645166985,40,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기,-57,제 51 기,-339276807070,제 50 기,,42,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 52 기,,제 51 기,,제 50 기,-133000000,43,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기,-363880342378,제 51 기,-3220640000,제 50 기,-35126979404,44,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 52 기,-33000000000,제 51 기,-18500000,제 50 기,-52868200000,45,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 52 기,-567706098,제 51 기,-934286683,제 50 기,,46,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 52 기,9159373,제 51 기,,제 50 기,,47,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 52 기,-6705407307,제 51 기,-599404783,제 50 기,-75230924996,49,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 52 기,-32621916035,제 51 기,-67609761835,제 50 기,-56009114840,50,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,57137149327,제 51 기,37445337072,제 50 기,90308335288,51,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 52 기,69435573036,제 51 기,67842952789,제 50 기,128940834487,52,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 52 기,,제 51 기,,제 50 기,-745084138,53,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 52 기,-1028411740,제 51 기,-11871938203,제 50 기,-17869602582,54,KRW,,033290,로젠,CFS
20260323001366,11011,2025,00155948,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 52 기,12503672913,제 51 기,20366394110,제 50 기,25228599474,55,KRW,,033290,로젠,CFS
