rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001333,11013,2026,00557508,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,641257268800,제 21 기말,651270456839,30,KRW,,,,,,,114090,GKL,CFS
20260515001333,11013,2026,00557508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,177817484714,제 21 기말,179443345828,32,KRW,,,,,,,114090,GKL,CFS
20260515001333,11013,2026,00557508,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,당기법인세부채,-,제 22 기 1분기말,1237625134,제 21 기말,1145174700,33,KRW,,,,,,,114090,GKL,CFS
20260515001333,11013,2026,00557508,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 1분기말,16739430533,제 21 기말,21385749446,34,KRW,,,,,,,114090,GKL,CFS
20260515001333,11013,2026,00557508,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,14559192187,제 21 기말,19019785625,35,KRW,,,,,,,114090,GKL,CFS
20260515001333,11013,2026,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 22 기 1분기말,145281236860,제 21 기말,137892636057,36,KRW,,,,,,,114090,GKL,CFS
20260515001333,11013,2026,00557508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,206857640084,제 21 기말,209818436317,37,KRW,,,,,,,114090,GKL,CFS
20260515001333,11013,2026,00557508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,29040155370,제 21 기말,30375090489,38,KRW,,,,,,,114090,GKL,CFS
20260515001333,11013,2026,00557508,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 1분기말,29040155370,제 21 기말,30375090489,39,KRW,,,,,,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,18148064113,,,6,KRW,,,18148064113,제 21 기 1분기,20169551629,20169551629,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,331687266,,,7,KRW,,,331687266,제 21 기 1분기,279179491,279179491,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,1700951538,,,8,KRW,,,1700951538,제 21 기 1분기,1383767077,1383767077,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,7200717646,,,9,KRW,,,7200717646,제 21 기 1분기,7074624482,7074624482,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,14844515374,,,10,KRW,,,14844515374,제 21 기 1분기,16215629629,16215629629,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기 1분기,0,,,12,KRW,,,0,제 21 기 1분기,0,0,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 1분기,14844515374,,,13,KRW,,,14844515374,제 21 기 1분기,16215629629,16215629629,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,85302547214,,,14,KRW,,,85302547214,제 21 기 1분기,82619041850,82619041850,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,244,,,16,KRW,,,244,제 21 기 1분기,260,260,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,600668443,,,17,KRW,,,600668443,제 21 기 1분기,778144256,778144256,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,3158051286,,,18,KRW,,,3158051286,제 21 기 1분기,2936906782,2936906782,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,25348781759,,,19,KRW,,,25348781759,제 21 기 1분기,27244176111,27244176111,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,4243753047,,,20,KRW,,,4243753047,제 21 기 1분기,5118716424,5118716424,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,-247914263,,,21,KRW,,,-247914263,제 21 기 1분기,110619484,110619484,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 22 기 1분기,-247914263,,,22,KRW,,,-247914263,제 21 기 1분기,110619484,110619484,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 22 기 1분기,-247914263,,,23,KRW,,,-247914263,제 21 기 1분기,110619484,110619484,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,15092429637,,,24,KRW,,,15092429637,제 21 기 1분기,16105010145,16105010145,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기 1분기,0,,,26,KRW,,,0,제 21 기 1분기,0,0,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 1분기,15092429637,,,27,KRW,,,15092429637,제 21 기 1분기,16105010145,16105010145,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,19336182684,,,28,KRW,,,19336182684,제 21 기 1분기,21223726569,21223726569,114090,GKL,CFS
20260515001333,11013,2026,00557508,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 1분기,110651328973,,,29,KRW,,,110651328973,제 21 기 1분기,109863217961,109863217961,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,213092869283,,,2,KRW,,,,제 21 기 1분기,168499844003,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,193415834939,,,3,KRW,,,,제 21 기 1분기,152377175066,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,-6057742645,,,8,KRW,,,,제 21 기 1분기,-5901644498,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 1분기,6057742645,,,9,KRW,,,,제 21 기 1분기,5901644498,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-19360975528,,,10,KRW,,,,제 21 기 1분기,-19506362076,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 22 기 1분기,1121487903,,,11,KRW,,,,제 21 기 1분기,1415522684,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기 1분기,70000000,,,12,KRW,,,,제 21 기 1분기,0,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,30000000000,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 22 기 1분기,20000000000,,,14,KRW,,,,제 21 기 1분기,50000000000,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,0,,,15,KRW,,,,제 21 기 1분기,11111000,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,261552181,,,16,KRW,,,,제 21 기 1분기,2455000,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,150911250,,,17,KRW,,,,제 21 기 1분기,930540760,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,5330053662,,,18,KRW,,,,제 21 기 1분기,8990139248,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기 1분기,-21680179486,,,19,KRW,,,,제 21 기 1분기,-20144993082,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 22 기 1분기,3680875761,,,20,KRW,,,,제 21 기 1분기,3471818166,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,기타비유동자산의 감소(증가),-,제 22 기 1분기,0,,,21,KRW,,,,제 21 기 1분기,3571849,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,비유동매출채권및기타채권의 감소(증가),-,제 22 기 1분기,-248530125,,,22,KRW,,,,제 21 기 1분기,-2043350,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 22 기 1분기,-622405658,,,23,KRW,,,,제 21 기 1분기,-2228426188,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금및기타채무의 증가(감소),-,제 22 기 1분기,-14388383966,,,24,KRW,,,,제 21 기 1분기,-14789231221,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 22 기 1분기,4423485041,,,25,KRW,,,,제 21 기 1분기,3363473656,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의감소(증가),-,제 22 기 1분기,-719682895,,,26,KRW,,,,제 21 기 1분기,-800693258,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 22 기 1분기,-497974124,,,27,KRW,,,,제 21 기 1분기,-388654375,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 22 기 1분기,-4460593438,,,28,KRW,,,,제 21 기 1분기,-2047861049,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 22 기 1분기,5557601776,,,29,KRW,,,,제 21 기 1분기,8701078444,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기 1분기,12145351625,,,30,KRW,,,,제 21 기 1분기,12741061381,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 22 기 1분기,6180962989,,,31,KRW,,,,제 21 기 1분기,5760457310,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 22 기 1분기,0,,,32,KRW,,,,제 21 기 1분기,11110000,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 22 기 1분기,415721766,,,33,KRW,,,,제 21 기 1분기,301921570,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 22 기 1분기,586551098,,,34,KRW,,,,제 21 기 1분기,687250514,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 22 기 1분기,951389,,,35,KRW,,,,제 21 기 1분기,45575,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 22 기 1분기,7518110,,,36,KRW,,,,제 21 기 1분기,11682240,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 22 기 1분기,1918259024,,,37,KRW,,,,제 21 기 1분기,1875811432,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 22 기 1분기,69782360,,,38,KRW,,,,제 21 기 1분기,74289798,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 22 기 1분기,2104873610,,,39,KRW,,,,제 21 기 1분기,1996222242,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 22 기 1분기,4243753047,,,40,KRW,,,,제 21 기 1분기,5118716424,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 22 기 1분기,2551578236,,,41,KRW,,,,제 21 기 1분기,2470382584,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 22 기 1분기,709954470,,,42,KRW,,,,제 21 기 1분기,408164780,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 1분기,586551098,,,43,KRW,,,,제 21 기 1분기,687250514,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 1분기,1068957454,,,44,KRW,,,,제 21 기 1분기,1384476098,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,15092429637,,,45,KRW,,,,제 21 기 1분기,16105010145,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 1분기,411630167,,,46,KRW,,,,제 21 기 1분기,295198389,,114090,GKL,CFS
20260515001333,11013,2026,00557508,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기 1분기,-20088664511,,,47,KRW,,,,제 21 기 1분기,-16417867326,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,441452020522,,,3,KRW,,,,제 21 기 1분기,413545764357,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,3,KRW,,,,제 21 기 1분기,0,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,441452020522,,,3,KRW,,,,제 21 기 1분기,413545764357,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,389265099512,,,3,KRW,,,,제 21 기 1분기,361358843347,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,30927835000,,,3,KRW,,,,제 21 기 1분기,30927835000,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,21259086010,,,3,KRW,,,,제 21 기 1분기,21259086010,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,4,KRW,,,,제 21 기 1분기,0,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 22 기 1분기,21896907180,,,4,KRW,,,,제 21 기 1분기,13731958740,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,21896907180,,,4,KRW,,,,제 21 기 1분기,13731958740,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,4,KRW,,,,제 21 기 1분기,0,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,4,KRW,,,,제 21 기 1분기,0,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,21896907180,,,4,KRW,,,,제 21 기 1분기,13731958740,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,0,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,434399628716,,441452020522,5,KRW,,,,제 21 기 1분기,416029435246,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,434399628716,,,5,KRW,,,,제 21 기 1분기,416029435246,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,382212707706,,,5,KRW,,,,제 21 기 1분기,363842514236,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,30927835000,,,5,KRW,,,,제 21 기 1분기,30927835000,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,21259086010,,,5,KRW,,,,제 21 기 1분기,21259086010,,114090,GKL,CFS
20260515001333,11013,2026,00557508,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,6,KRW,,,,제 21 기 1분기,0,,114090,GKL,CFS
