rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,5590644419,4,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 27 기,-196317967,제 26 기,12276759,제 25 기,,5,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-40525063,제 26 기,2534238,제 25 기,,5,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-155792904,제 26 기,9742521,제 25 기,,5,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-155792904,제 26 기,9742521,제 25 기,,5,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 보유 지분 처분에 따른 변동,연결재무제표 [member],제 27 기,133754724,제 26 기,,제 25 기,,6,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 보유 지분 처분에 따른 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,27610405,제 26 기,,제 25 기,,6,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 보유 지분 처분에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,106144319,제 26 기,,제 25 기,,6,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 보유 지분 처분에 따른 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,106144319,제 26 기,,제 25 기,,6,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 처분,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,-4123968150,7,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 처분,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-4123968150,7,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,-62491138,8,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-62491138,8,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-1986330432,9,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,-1986330432,9,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,,제 26 기,,제 25 기,-1986330432,9,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 27 기,-711829208,제 26 기,618715535,제 25 기,401471176,10,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-146939803,제 26 기,127718753,제 25 기,142426308,10,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-564889405,제 26 기,490996782,제 25 기,259044868,10,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-564889405,제 26 기,490996782,제 25 기,259044868,10,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적 파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,,제 26 기,223890,제 25 기,-1135946852,11,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적 파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,223890,제 25 기,-1135946852,11,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,위험회피목적 파생상품평가,연결재무제표 [member],제 27 기,,제 26 기,223890,제 25 기,-1135946852,11,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,-5930602087,12,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-191046208,12,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,-5739555879,12,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-5739555879,12,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 제거로 인한 평가손익누적액의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,,제 26 기,,제 25 기,8123661275,13,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 제거로 인한 평가손익누적액의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,-8123661275,13,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,26004585000,제 26 기,1167361000,제 25 기,,14,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,73481585912,제 26 기,3601543519,제 25 기,,14,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,연결재무제표 [member],제 27 기,73481585912,제 26 기,3601543519,제 25 기,,14,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,47477000912,제 26 기,2434182519,제 25 기,,14,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,164006726560,제 26 기,129563270304,제 25 기,127141386458,15,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,32541665412,제 26 기,32710108595,제 25 기,28866382652,15,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,131465061148,제 26 기,96853161709,제 25 기,98275003806,15,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,762359209,제 26 기,762359209,제 25 기,762359209,15,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,352354370,제 26 기,811099456,제 25 기,319878784,15,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-104571547985,제 26 기,-66160606598,제 25 기,-60646000310,15,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,165694986554,제 26 기,118217985642,제 25 기,115783803123,15,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,69226909000,제 26 기,43222324000,제 25 기,42054963000,15,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-38263737205,제 26 기,-1810875857,제 25 기,3816357907,16,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-8588722,제 26 기,3713472952,제 25 기,4248500582,16,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-38255148483,제 26 기,-5524348809,제 25 기,-432142675,16,KRW,,066410,버킷스튜디오,CFS
20260331003985,11011,2025,00378220,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-38255148483,제 26 기,-5524348809,제 25 기,-432142675,16,KRW,,066410,버킷스튜디오,CFS
