rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001380,11011,2025,00379229,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,1437139254,제 27 기,4553266019,제 26 기,1827533906,21,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,22955091203,제 27 기,22704339045,제 26 기,22228546000,22,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,764130928,제 27 기,1734259805,제 26 기,1876555569,23,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,476278858,제 27 기,2096174442,제 26 기,1381080363,24,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,-310357036,제 27 기,-430596582,제 26 기,-240296665,26,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,786635894,제 27 기,2526771024,제 26 기,1621377028,27,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,1240409786,제 27 기,3830434247,제 26 기,3257635932,28,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기,476278858,제 27 기,2096174442,제 26 기,1381080363,29,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,159732944193,제 27 기,155077385580,제 26 기,152150451912,30,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 28 기,23571728241,제 27 기,26382050338,제 26 기,27348753481,31,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,IS,손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 28 기,943162000,제 27 기,967122580,제 26 기,1006758100,32,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,IS,손익계산서,dart_RevenueFromServices,용역매출액,-,제 28 기,22628566241,제 27 기,25414927758,제 26 기,26341995381,33,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 28 기,136161215952,제 27 기,128695335242,제 26 기,124801698431,34,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 28 기,36365351474,제 27 기,31490190335,제 26 기,28079899448,35,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 28 기,99795864478,제 27 기,97205144907,제 26 기,96721798983,36,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,143026503,제 27 기,3184929808,제 26 기,1075938390,6,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기,-286764979,제 27 기,-456583981,제 26 기,-261795001,8,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,429791482,제 27 기,3641513789,제 26 기,1337733391,9,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-333252355,제 27 기,1088755366,제 26 기,-305141973,10,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,-633396691,제 27 기,1307295332,제 26 기,-123312890,11,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기,-633396691,제 27 기,1307295332,제 26 기,-123312890,12,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,300144336,제 27 기,-218539966,제 26 기,-181829083,13,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기,300144336,제 27 기,-218539966,제 26 기,-181829083,14,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,476278858,제 27 기,2096174442,제 26 기,1381080363,15,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,9323587364,제 27 기,12428717160,제 26 기,21697235000,2,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,13015459661,제 27 기,9323587364,제 26 기,12428717160,3,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-5528998161,제 27 기,-2714028303,제 26 기,-1042038302,8,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,5000000,제 27 기,0,제 26 기,0,9,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 28 기,500000,제 27 기,0,제 26 기,75000000,10,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,4800000000,제 27 기,385600000,제 26 기,2926000000,11,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,46990693464,제 27 기,45981558522,제 26 기,47661439529,12,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,0,제 27 기,0,제 26 기,41500000,13,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,51726574411,제 27 기,44686308272,제 26 기,47526972024,14,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 28 기,3373743750,제 27 기,2364740000,제 26 기,2029740000,15,KRW,,060540,에스에이티,CFS
