rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000279,11011,2025,00124090,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 55 기,78710044,제 54 기,11269296319,제 53 기,15674139850,28,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금 및 사채,-,제 55 기,115852119150,제 54 기,144452866132,제 53 기,172111310590,29,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,57016256983,제 54 기,60417937554,제 53 기,53476263222,30,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,339343027393,제 54 기,328610417323,제 53 기,334499280052,31,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,166395941216,제 54 기,112470317318,제 53 기,93237566390,32,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금 및 사채,-,제 55 기,137650000000,제 54 기,80487880000,제 53 기,50768372000,33,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기,50037056,제 54 기,199991385,제 53 기,404337285,34,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,BS,재무상태표,dart_NonCurrentWorkoutPayables,비유동회생채무,-,제 55 기,0,제 54 기,4767693761,제 53 기,18214570682,35,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,7010992820,제 54 기,6271166378,제 53 기,7443768882,36,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기,3474469825,제 54 기,1841919925,제 53 기,1093456568,37,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 55 기,18210441515,제 54 기,18901665869,제 53 기,15313060973,38,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,11739651238,제 54 기,10612175190,제 53 기,47315792559,6,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기,4284953812,제 54 기,3205412946,제 53 기,3611032194,7,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기,146750082,제 54 기,104192614,제 53 기,164024959,8,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,24808137646,제 54 기,25116579925,제 53 기,28006493095,9,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,3437393673,제 54 기,-4531568254,제 53 기,26796952616,10,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,730592879331,제 54 기,733049023249,제 53 기,755069532622,11,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기,52,제 54 기,-48,제 53 기,464,13,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기,52,제 54 기,-48,제 53 기,415,14,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,12054646045,제 54 기,17185790313,제 53 기,17855080272,15,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,2222778624,제 54 기,1500538525,제 53 기,2410542773,16,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,36547788884,제 54 기,35728755115,제 53 기,75322285654,17,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기,3055490102,제 54 기,945057001,제 53 기,7192768918,18,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,446896228,제 54 기,-1614654987,제 53 기,-1328540761,19,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기,446896228,제 54 기,-1614654987,제 53 기,-1328540761,20,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기,446896228,제 54 기,-1614654987,제 53 기,-1328540761,21,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,2990497445,제 54 기,-2916913267,제 53 기,28125493377,22,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,6045987547,제 54 기,-1971856266,제 53 기,35318262295,23,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기,767140668215,제 54 기,768777778364,제 53 기,830391818276,24,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,35455857592,제 54 기,24261095764,제 53 기,51122078350,2,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,44444634849,제 54 기,35455857592,제 53 기,24261095764,3,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,1177837016,제 54 기,-19598052235,제 53 기,-26284325915,8,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 55 기,5662354438,제 54 기,336857805,제 53 기,,9,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 55 기,269629960,제 54 기,284932510,제 53 기,192932130,10,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기,130000000000,제 54 기,44200000000,제 53 기,,11,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기,129672651024,제 54 기,107654162441,제 53 기,99882999375,12,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 55 기,,제 54 기,,제 53 기,6248884057,13,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기,58963590000,제 54 기,5000000000,제 53 기,,14,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,164602258139,제 54 기,71145225994,제 53 기,42212761364,15,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,-표준계정코드 미사용-,유동성 전환사채의 감소,-,제 55 기,,제 54 기,20906750000,제 53 기,,16,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 55 기,7846450000,제 54 기,54680488000,제 53 기,64447156000,17,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 상환,-,제 55 기,4818632354,제 54 기,9771813899,제 53 기,26904305,18,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,-표준계정코드 미사용-,유동성회생채무의 상환,-,제 55 기,10602917317,제 54 기,9326146468,제 53 기,13038687434,19,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기,5728981800,제 54 기,,제 53 기,,20,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-1363761066,제 54 기,-17125003597,제 53 기,-21434559286,21,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기,178600,제 54 기,20150700,제 53 기,72896145,22,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기,,제 54 기,,제 53 기,57000000,23,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기,375560,제 54 기,20130700,제 53 기,66724360,24,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 55 기,2000000,제 54 기,3000000,제 53 기,,25,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기,8891802035,제 54 기,,제 53 기,8200000000,26,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기,2503000000,제 54 기,7167601891,제 53 기,7000000000,27,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 55 기,,제 54 기,,제 53 기,2108800000,28,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 처분,-,제 55 기,1156841253,제 54 기,10000000,제 53 기,,29,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,,제 54 기,,제 53 기,17000000,30,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,32909090,제 54 기,1000000,제 53 기,72727,31,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,2044350000,제 54 기,,제 53 기,,32,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 55 기,1142699253,제 54 기,,제 53 기,,33,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,5757067231,제 54 기,9971421706,제 53 기,24709603798,34,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,9184206339,제 54 기,47917817604,제 53 기,20841798222,35,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기,-12803201722,제 54 기,29127277195,제 53 기,-36650656651,36,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기,28701267367,제 54 기,35614717200,제 53 기,42226702056,37,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기,1235761834,제 54 기,2163693043,제 53 기,1162652073,38,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기,9121937359,제 54 기,12392929817,제 53 기,12667624192,39,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기,653342442,제 54 기,649359336,제 53 기,970535705,40,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,2990497445,제 54 기,-2916913267,제 53 기,28125493377,41,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기,-9505032,제 54 기,56,제 53 기,16104393,42,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기,8988777257,제 54 기,11194761828,제 53 기,-26860982586,43,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,별도재무제표 [member],제 55 기,,제 54 기,408447454,제 53 기,,3,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,,제 54 기,296590954,제 53 기,,3,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본금 [구성요소],제 55 기,,제 54 기,111856500,제 53 기,,3,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 55 기,222038176760,제 54 기,226498155365,제 53 기,199701202749,4,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,82232939020,제 54 기,82273205871,제 53 기,82273205871,4,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 55 기,30406655500,제 54 기,30294799000,제 53 기,30294799000,4,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,109398582240,제 54 기,113930150494,제 53 기,87133197878,4,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 55 기,-5662354438,제 54 기,-336857805,제 53 기,,5,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,-5662354438,제 54 기,-336857805,제 53 기,,5,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 55 기,-5729506700,제 54 기,,제 53 기,,6,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,-5729506700,제 54 기,,제 53 기,,6,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 55 기,214083709295,제 54 기,222038176760,제 53 기,226498155365,7,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,76570584582,제 54 기,82232939020,제 53 기,82273205871,7,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 55 기,30406655500,제 54 기,30406655500,제 53 기,30294799000,7,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 55 기,107106469213,제 54 기,109398582240,제 53 기,113930150494,7,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 55 기,446896228,제 54 기,-1614654987,제 53 기,-1328540761,8,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 55 기,446896228,제 54 기,-1614654987,제 53 기,-1328540761,8,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 55 기,2990497445,제 54 기,-2916913267,제 53 기,28125493377,9,KRW,,007280,한국특강,OFS
20260323000279,11011,2025,00124090,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 55 기,2990497445,제 54 기,-2916913267,제 53 기,28125493377,9,KRW,,007280,한국특강,OFS
