rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 64 기 반기말,1400000000,제 63 기말,2884111849,18,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 64 기 반기말,22492817804,제 63 기말,22701617056,19,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,8159598770,제 63 기말,8159598770,20,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 64 기 반기말,5615653333,제 63 기말,5488750565,21,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 64 기 반기말,,제 63 기말,55686700,22,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 64 기 반기말,,제 63 기말,938638,23,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 반기말,1114386118,제 63 기말,1000122358,24,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,11394997497,제 63 기말,14549520064,25,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 반기말,1443390951,제 63 기말,2467955753,26,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 64 기 반기말,5342179613,제 63 기말,,27,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 반기말,78668278982,제 63 기말,95064945424,29,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 반기말,76145490475,제 63 기말,92061344235,30,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 반기말,7881325173,제 63 기말,35856763794,31,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 반기말,-27197100161,제 63 기말,-13954790404,32,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,25158289000,제 63 기말,24386399500,33,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 반기말,36649428968,제 63 기말,-129562300161,34,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 반기말,33653547495,제 63 기말,175335271506,35,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,2522788507,제 63 기말,3003601189,36,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,113981371952,제 63 기말,135918584874,37,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,30569168261,제 63 기말,37292278904,39,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 64 기 반기말,1441361532,제 63 기말,3077770573,40,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_Borrowings,단기차입부채,-,제 64 기 반기말,19713886014,제 63 기말,25013037806,41,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 64 기 반기말,1044401683,제 63 기말,1734379409,42,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기 반기말,14748179,제 63 기말,5574854,43,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,426346886,제 63 기말,16947980,44,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 반기말,1985467671,제 63 기말,1984886553,45,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 반기말,2337516556,제 63 기말,3208148494,46,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 64 기 반기말,3605439740,제 63 기말,2251533235,47,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,35313092970,제 63 기말,40853639450,48,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 64 기 반기말,956699039,제 63 기말,,49,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,3787225670,제 63 기말,3561360546,50,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 64 기 반기말,517832790,제 63 기말,482445163,51,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 64 기 반기말,439359109,제 63 기말,544463216,52,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 64 기 반기말,570222607,제 63 기말,865007554,53,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 64 기 반기말,117811541,제 63 기말,115795738,54,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기 반기말,2141999623,제 63 기말,1553648875,55,KRW,,,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 반기,-1697837232,,,6,KRW,-5324384432,제 63 기 반기,481175190,2421007441,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 반기,157452162,,,7,KRW,252517502,제 63 기 반기,-51932389,265988980,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 반기,183071777,,,8,KRW,199047909,제 63 기 반기,-20644170,74725485,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,15606421186,,,9,KRW,33134184733,제 63 기 반기,13723949414,27944847301,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 반기,-11750029228,,,10,KRW,-22520393310,제 63 기 반기,-12890462238,11641762920,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 64 기 반기,-232262181,,,12,KRW,-489812682,제 63 기 반기,-232495066,-399772394,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 반기,-11517767047,,,13,KRW,-22030580628,제 63 기 반기,-12657967172,12041535314,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 64 기 반기,-10982023221,,,14,KRW,-20902275412,제 63 기 반기,-12566681973,12368928699,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 64 기 반기,-535743826,,,15,KRW,-1128305216,제 63 기 반기,-91285199,-327393385,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 반기,13135763856,,,16,KRW,23232894557,제 63 기 반기,11515236373,22587356056,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 64 기 반기,-69,,,18,KRW,-153,제 63 기 반기,4,16,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 64 기 반기,-11,,,19,KRW,-23,제 63 기 반기,-2,-7,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 64 기 반기,-69,,,20,KRW,-153,제 63 기 반기,4,16,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 64 기 반기,-11,,,21,KRW,-23,제 63 기 반기,-2,-7,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 반기,890754068,,,22,KRW,1592566841,제 63 기 반기,1030144232,2239373561,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 반기,717655120,,,23,KRW,1080497035,제 63 기 반기,1146859883,1398889921,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 반기,13908583954,,,24,KRW,27809800301,제 63 기 반기,14205124604,30365854742,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 반기,1453433422,,,25,KRW,1535594260,제 63 기 반기,337089202,712717644,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,-7500337857,,,26,KRW,-13242309757,제 63 기 반기,-12732075331,11647951478,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 64 기 반기,-7500337857,,,27,KRW,-13242309757,제 63 기 반기,-12732075331,11647951478,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 64 기 반기,-7500337857,,,28,KRW,-13242309757,제 63 기 반기,-12727980720,11647223649,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 64 기 반기,,,,29,KRW,,제 63 기 반기,-4094611,727829,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,-4249691371,,,30,KRW,-9278083553,제 63 기 반기,-158386907,-6188558,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기 반기,-232262181,,,32,KRW,-489812682,제 63 기 반기,-232495066,-399772394,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 64 기 반기,-232262181,,,33,KRW,-489812682,제 63 기 반기,-232495066,-399772394,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 반기,-4017429190,,,35,KRW,-8788270871,제 63 기 반기,74108159,393583836,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 64 기 반기,-3481685364,,,36,KRW,-7659965655,제 63 기 반기,165393358,720977221,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 64 기 반기,-535743826,,,37,KRW,-1128305216,제 63 기 반기,-91285199,-327393385,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 반기,-2260514123,,,38,KRW,-6614184077,제 63 기 반기,269987494,1033922471,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 64 기 반기,-3713947545,,,39,KRW,-8149778337,제 63 기 반기,-67101708,321204827,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 64 기 반기,-535743826,,,40,KRW,-1128305216,제 63 기 반기,-91285199,-327393385,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기 반기,27044347810,,,41,KRW,51042694858,제 63 기 반기,25720360977,52953210798,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 64 기 반기,363958328,,,42,KRW,831199432,제 63 기 반기,296615128,737864825,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 반기,15150583715,,,2,KRW,,제 63 기 반기,9348576581,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 반기,4545190041,,,3,KRW,,제 63 기 반기,20596857398,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 반기,-1973161874,,,8,KRW,,제 63 기 반기,5546404996,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 64 기 반기,,,,9,KRW,,제 63 기 반기,5000002710,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 64 기 반기,3432498734,,,10,KRW,,제 63 기 반기,2241588211,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 자본금 납입 비용,-,제 64 기 반기,9000000,,,11,KRW,,제 63 기 반기,-3536930,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,-표준계정코드 미사용-,주식선택권 행사,-,제 64 기 반기,,,,12,KRW,,제 63 기 반기,1039965708,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채 감소,-,제 64 기 반기,840894470,,,13,KRW,,제 63 기 반기,713296137,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입부채의 감소,-,제 64 기 반기,4573766138,,,14,KRW,,제 63 기 반기,2018318566,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 반기,-1409038845,,,15,KRW,,제 63 기 반기,4582354931,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 64 기 반기,-1017000000,,,16,KRW,,제 63 기 반기,-930000000,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 64 기 반기,-200551560,,,17,KRW,,제 63 기 반기,-470399930,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 64 기 반기,,,,18,KRW,,제 63 기 반기,10456986159,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 64 기 반기,,,,19,KRW,,제 63 기 반기,3400000000,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 64 기 반기,74537800,,,20,KRW,,제 63 기 반기,357373324,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 64 기 반기,1332600000,,,21,KRW,,제 63 기 반기,400000000,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 64 기 반기,-448585750,,,22,KRW,,제 63 기 반기,-445908960,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,-11079267,,,23,KRW,,제 63 기 반기,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,29172109,,,24,KRW,,제 63 기 반기,17213637,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 64 기 반기,958102200,,,25,KRW,,제 63 기 반기,600000000,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,151685759,,,26,KRW,,제 63 기 반기,768482025,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 반기,-7220296404,,,27,KRW,,제 63 기 반기,1115948283,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 64 기 반기,-7201731782,,,28,KRW,,제 63 기 반기,1732904036,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 64 기 반기,-312385905,,,29,KRW,,제 63 기 반기,251693290,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 반기,439535315,,,30,KRW,,제 63 기 반기,467615358,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 반기,108584788,,,31,KRW,,제 63 기 반기,102352895,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 반기,-2896551,,,32,KRW,,제 63 기 반기,3572607,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 반기,-10602497123,,,33,KRW,,제 63 기 반기,11244708210,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,9000000,,,3,KRW,,제 63 기 반기,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 64 기 반기,9000000,,,3,KRW,,제 63 기 반기,,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,175335271506,,,4,KRW,,제 63 기 반기,140397136810,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,35856763794,,,4,KRW,,제 63 기 반기,41986469837,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,-13954790404,,,4,KRW,,제 63 기 반기,-27932845885,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-129562300161,,,4,KRW,,제 63 기 반기,-126223309582,,003580,HLB글로벌,CFS
20250814002567,11012,2025,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,24386399500,,,4,KRW,,제 63 기 반기,21190136500,,003580,HLB글로벌,CFS
