rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001738,11011,2025,00527491,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기,74610569472,제 30 기,64526558579,제 29 기,38502671274,17,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 31 기,172083021,제 30 기,374942422,제 29 기,274336684,18,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,퇴직급여 운영자산,-,제 31 기,,제 30 기,106485704,제 29 기,58643033,19,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기,676091608,제 30 기,955867367,제 29 기,5270183980,20,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기,14305208545,제 30 기,,제 29 기,,21,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,59424358184,제 30 기,62956343887,제 29 기,32622429006,22,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기,32828114,제 30 기,132919199,제 29 기,277078571,23,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,62375819359,제 30 기,83495464411,제 29 기,68948563471,25,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기,119808339923,제 30 기,115123428787,제 29 기,75468567371,27,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기,-88634358,제 30 기,-2057704647,제 29 기,7819163641,28,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기,8529111816,제 30 기,2130506797,제 29 기,2130506797,29,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,11299656800,제 30 기,10833993800,제 29 기,8419446400,30,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기,-77172654822,제 30 기,-42534760326,제 29 기,-24889120738,31,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,81924389316,제 30 기,94025288164,제 29 기,102181314445,33,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,17100313949,제 30 기,10236599649,제 29 기,5625110614,35,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 31 기,514742760,제 30 기,,제 29 기,,36,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,유동 계약부채 [개요],-,제 31 기,265319400,제 30 기,312129860,제 29 기,1285743910,37,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,유동성 장기차입금,-,제 31 기,280000000,제 30 기,,제 29 기,,38,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,유동 전환부채,-,제 31 기,323963704,제 30 기,2735786639,제 29 기,,39,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 31 기,18702848,제 30 기,139631699,제 29 기,126924614,40,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 31 기,7239000000,제 30 기,99000000,제 29 기,280000000,41,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타채무,-,제 31 기,5608949647,제 30 기,2682166891,제 29 기,3358053715,42,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,2466802590,제 30 기,3673496920,제 29 기,41979835,43,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 31 기,382833000,제 30 기,594387640,제 29 기,532408540,44,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,19548569957,제 30 기,10529823753,제 29 기,33232750974,45,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,2448256008,제 30 기,293224104,제 29 기,27607640360,46,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 31 기,,제 30 기,,제 29 기,10062310625,47,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 31 기,,제 30 기,,제 29 기,17444150294,48,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기,80000000,제 30 기,,제 29 기,,49,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기,523529651,제 30 기,,제 29 기,,50,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,비유동 리스부채,-,제 31 기,1471597,제 30 기,13224104,제 29 기,101179441,51,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,-표준계정코드 미사용-,장기 차입금,-,제 31 기,,제 30 기,280000000,제 29 기,,52,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,1843254760,제 30 기,,제 29 기,,53,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,-15061982581,제 30 기,-6785556250,제 29 기,-35826848486,6,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기,5606833107,제 30 기,56668029,제 29 기,2556469230,7,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,20206102871,제 30 기,22852759067,제 29 기,1921883027,8,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,6336934019,제 30 기,3849961674,제 29 기,38751755710,9,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,-28239289477,제 30 기,-17645639588,제 29 기,-41405964070,10,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기,,제 30 기,,제 29 기,-30596819,12,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기,-28239289477,제 30 기,-17645639588,제 29 기,-41375367251,13,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,12093998275,제 30 기,5085737448,제 29 기,19934244079,14,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,-659,제 30 기,-362,제 29 기,-1870,16,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 31 기,-571,제 30 기,-503,제 29 기,-1859,17,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 31 기,-88,제 30 기,141,제 29 기,-11,18,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,-659,제 30 기,-362,제 29 기,-1870,19,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 31 기,-571,제 30 기,-503,제 29 기,-1859,20,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 31 기,-88,제 30 기,141,제 29 기,-11,21,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,910951647,제 30 기,355027164,제 29 기,10045534436,22,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,520769263,제 30 기,373343863,제 29 기,2677241447,23,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,-8725048562,제 30 기,-2935594576,제 29 기,2924907224,24,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,-9774935,제 30 기,-5005708327,제 29 기,-1839234919,25,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,6433261605,제 30 기,4588870,제 29 기,-450537095,26,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기,6433261605,제 30 기,4588870,제 29 기,-450537095,27,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기,34656586,제 30 기,4588870,제 29 기,-450537095,28,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 31 기,6398605019,제 30 기,,제 29 기,,29,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-34672551082,제 30 기,-17650228458,제 29 기,-40955426975,30,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기,,제 30 기,,제 29 기,-29199970,32,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기,-34672551082,제 30 기,-17650228458,제 29 기,-40926227005,33,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-30051434729,제 30 기,-29563330589,제 29 기,-42560555272,34,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기,-30041659794,제 30 기,-24557622262,제 29 기,-40721320353,35,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 31 기,-4630891288,제 30 기,6907393804,제 29 기,-234106622,36,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,3368949713,제 30 기,2150142872,제 29 기,22859151303,37,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,1598330041,제 30 기,2763628387,제 29 기,19034016789,2,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,4370679949,제 30 기,1598330041,제 29 기,2763628387,3,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,14710540383,제 30 기,3935854174,제 29 기,-5354725327,8,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 31 기,,제 30 기,,제 29 기,160000000,9,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 31 기,,제 30 기,41509421,제 29 기,,10,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기,143714029,제 30 기,121635201,제 29 기,474725327,11,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 31 기,4034968362,제 30 기,3999998796,제 29 기,,12,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 31 기,900000000,제 30 기,,제 29 기,,13,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,8685000000,제 30 기,99000000,제 29 기,29660000000,14,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,1850000000,제 30 기,,제 29 기,34380000000,15,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 31 기,98500000,제 30 기,,제 29 기,,16,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 31 기,178500000,제 30 기,,제 29 기,,17,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,-표준계정코드 미사용-,자기주식의처분,-,제 31 기,3004286050,제 30 기,,제 29 기,,18,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-1765384866,제 30 기,-1930295551,제 29 기,1796092391,19,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기,117760000,제 30 기,28000000,제 29 기,,20,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 31 기,,제 30 기,,제 29 기,34598400,21,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,단기기타금융자산의 처분,-,제 31 기,,제 30 기,8121918472,제 29 기,64410000000,22,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 31 기,,제 30 기,7876133362,제 29 기,,23,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기,,제 30 기,,제 29 기,58643033,24,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 31 기,,제 30 기,,제 29 기,305000000,25,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 31 기,5760644,제 30 기,,제 29 기,33910000000,26,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,-표준계정코드 미사용-,장기기타자산의 처분,-,제 31 기,33464000,제 30 기,,제 29 기,406000000,27,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 감소,-,제 31 기,,제 30 기,192514820,제 29 기,,28,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 증가,-,제 31 기,3000000,제 30 기,3480000000,제 29 기,64000000,29,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 31 기,5000000,제 30 기,242701000,제 29 기,,30,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,5000,제 30 기,2020300001,제 29 기,,31,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 31 기,,제 30 기,,제 29 기,5121971013,32,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,1027517569,제 30 기,180035404,제 29 기,571898397,33,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,,제 30 기,,제 29 기,5243995000,34,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,2930370791,제 30 기,874229886,제 29 기,29166737386,35,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,-10172805609,제 30 기,-3170856969,제 29 기,-12628003869,36,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,7528422039,제 30 기,1096503931,제 29 기,-10250699102,37,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,중단영업(처분)손실,-,제 31 기,,제 30 기,,제 29 기,234106622,38,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,17097088667,제 30 기,12080092814,제 29 기,37242629971,39,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기,9900000,제 30 기,8167500,제 29 기,4950000,40,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,-170172889,제 30 기,-443466581,제 29 기,223210227,41,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,354201651,제 30 기,-633871584,제 29 기,762447046,42,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,48363529,제 30 기,217269079,제 29 기,2082092888,43,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-34672551082,제 30 기,-17650228458,제 29 기,-40955426975,44,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기,2772349908,제 30 기,-1165298346,제 29 기,-16186636805,45,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 31 기,,제 30 기,,제 29 기,112805886,3,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,-101913692,3,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,184482721,3,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,,제 29 기,30236857,3,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,,제 29 기,214719578,3,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-42534760326,제 30 기,-24889120738,제 29 기,16301763792,4,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,10833993800,제 30 기,8419446400,제 29 기,4466670200,4,KRW,,101670,하이드로리튬,CFS
