rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,14610294862,제 25 기,-47616473752,제 24 기,-12225637874,12,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,1661,제 25 기,-5508,제 24 기,-1419,14,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,1661,제 25 기,-5508,제 24 기,-1419,15,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,11313773598,제 25 기,12859945754,제 24 기,16278352259,16,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1181288100,제 25 기,5969061859,제 24 기,584851109,17,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,6767327901,제 25 기,-6992584458,제 24 기,-4757472369,18,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기,106035317177,제 25 기,199845687348,제 24 기,156456905776,19,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 26 기,0,제 25 기,37714671196,제 24 기,3334897141,20,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,-표준계정코드 미사용-,사업비용,-,제 26 기,106035317177,제 25 기,162131016152,제 24 기,153122008635,21,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,5050289357,제 25 기,-14442498865,제 24 기,-3074989188,22,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,608215888,제 25 기,-9306227142,제 24 기,631378939,23,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 26 기,3098189570,제 25 기,-6939742319,제 24 기,-307222608,24,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기,-2489973682,제 25 기,-2366484823,제 24 기,938601547,25,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,4442073469,제 25 기,-5136271723,제 24 기,-3706368127,26,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기,204383553,제 25 기,34956927,제 24 기,-898850642,27,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기,4237689916,제 25 기,-5171228650,제 24 기,-2807517485,28,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,37255821150,제 25 기,-42511418898,제 24 기,-14377051568,29,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,26302165193,제 25 기,-6210385875,제 24 기,-5034756320,31,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,10953655957,제 25 기,-36301033023,제 24 기,-9342295248,32,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,44023149051,제 25 기,-49504003356,제 24 기,-19134523937,33,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기,99211679155,제 25 기,149291711524,제 24 기,153105317491,34,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 26 기,13224661843,제 25 기,10066804,제 24 기,12894622269,35,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfGamingServices,게임서비스의 제공으로 인한 수익,-,제 26 기,85987017312,제 25 기,149281644720,제 24 기,140210695222,36,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,31398067499,제 25 기,16136556039,제 24 기,13746312772,2,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,11388688805,제 25 기,31398067499,제 24 기,16136556039,3,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,387088251,제 25 기,14056699549,제 24 기,725819600,8,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 26 기,889502366,제 25 기,1628500451,제 24 기,2174180400,9,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 26 기,13939835617,제 25 기,34000000000,제 24 기,0,10,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,29850000000,제 25 기,0,제 24 기,0,11,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,47250000000,제 25 기,26499200000,제 24 기,39300000000,12,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,9000000000,제 25 기,0,제 24 기,0,13,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기,60000000000,제 25 기,0,제 24 기,0,14,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,19550350000,제 25 기,28290000000,제 24 기,27900000000,15,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 26 기,212895000,제 25 기,24000000,제 24 기,0,16,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기,1000000000,제 25 기,16500000000,제 24 기,8500000000,17,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,2781446079,제 25 기,9489716638,제 24 기,4178868232,18,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,54439693,제 25 기,0,제 24 기,410594740,19,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,0,제 25 기,54091688,제 24 기,58808325,20,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,140925101,21,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 26 기,0,제 25 기,1355419122,제 24 기,0,22,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 26 기,0,제 25 기,15445287076,제 24 기,0,23,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,0,제 25 기,194004359,제 24 기,0,24,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,5166220428,제 25 기,3460000000,제 24 기,0,25,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,0,제 25 기,280000000,제 24 기,17000000,26,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,1830909083,제 25 기,3646570416,제 24 기,1087393038,27,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기,0,제 25 기,0,제 24 기,51000000,28,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 26 기,1412866060,제 25 기,143930739,제 24 기,1216256292,29,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,0,제 25 기,0,제 24 기,954706,30,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,0,제 25 기,3784804311,제 24 기,1715681595,31,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,0,제 25 기,0,제 24 기,700000000,32,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자활동으로 분류된 제3자에 대한 선급금 및 대여금,-,제 26 기,1139214396,제 25 기,678165126,제 24 기,221987132,33,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 26 기,0,제 25 기,7629373391,제 24 기,0,34,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 26 기,2394335092,제 25 기,5457169168,제 24 기,9189294697,35,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 26 기,28681230,제 25 기,28676545,제 24 기,204973000,36,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 26 기,479240825,제 25 기,793903961,제 24 기,731838218,37,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-24064364155,제 25 기,-8641597893,제 24 기,-3016291122,38,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,-18355156057,제 25 기,-2087093653,제 24 기,-7922078132,39,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 26 기,-3209639,제 25 기,-9397351,제 24 기,-3088277,40,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산의 감소(증가),-,제 26 기,0,제 25 기,1159026349,제 24 기,-2719830,41,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 26 기,7501704120,제 25 기,9384289352,제 24 기,1171011644,42,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익 조정,-,제 26 기,0,제 25 기,356513060,제 24 기,0,43,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분이익 조정,-,제 26 기,0,제 25 기,7251274864,제 24 기,0,44,KRW,,063080,컴투스홀딩스,CFS
20260320001317,11011,2025,00535746,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 26 기,37759245,제 25 기,780093206,제 24 기,26710395,45,KRW,,063080,컴투스홀딩스,CFS
