rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003491,11012,2025,01234507,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 9 기 반기말,0,제 8 기말,4404992363,40,KRW,,,,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 반기말,101110837,제 8 기말,97071234,41,KRW,,,,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,11547715163,제 8 기말,11514559746,42,KRW,,,,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 반기말,14551741817,제 8 기말,14286696489,43,KRW,,,,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 9 기 반기말,167410278137,제 8 기말,193863616797,44,KRW,,,,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,421428702188,제 8 기말,451043257327,45,KRW,,,,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,122140464356,제 8 기말,221770120691,46,KRW,,,,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기 반기말,7453284003,제 8 기말,8527746039,47,KRW,,,,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 9 기 반기말,99887471928,제 8 기말,199785093085,48,KRW,,,,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기 반기말,832560411,제 8 기말,752832036,49,KRW,,,,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기 반기말,9756981389,제 8 기말,9198449531,50,KRW,,,,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타채무,-,제 9 기 반기말,4210166625,제 8 기말,3506000000,51,KRW,,,,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 9 기 반기,4562697921,,,6,KRW,8319326917,제 8 기 반기,6516201795,8269588549,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 9 기 반기,1794067157,,,7,KRW,5221329880,제 8 기 반기,2788937834,4716608458,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 반기,12409705043,,,8,KRW,25407927729,제 8 기 반기,18368556091,37855943699,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 9 기 반기,0,,,9,KRW,0,제 8 기 반기,0,-1320146446,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 9 기 반기,0,,,10,KRW,0,제 8 기 반기,0,-1320146446,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,330015982047,,,11,KRW,662785914836,제 8 기 반기,317156147850,639036544138,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 반기,1994,,,13,KRW,3444,제 8 기 반기,1329,3608,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 반기,1994,,,14,KRW,3444,제 8 기 반기,1329,3608,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 반기,1225361651,,,15,KRW,3160662902,제 8 기 반기,3194817648,5751810033,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 9 기 반기,1260354290,,,16,KRW,2590236796,제 8 기 반기,1273152677,2521945064,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 9 기 반기,-69000000,,,17,KRW,401000000,제 8 기 반기,476000000,1162325489,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 9 기 반기,165344476,,,18,KRW,165344476,제 8 기 반기,0,0,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치측정금융자산 평가손실,-,제 9 기 반기,-131337115,,,19,KRW,4081630,제 8 기 반기,1445664971,2067539480,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,11635710674,,,20,KRW,15584938355,제 8 기 반기,2849398571,8549201099,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,dart_DividendIncome,배당금수익,-,제 9 기 반기,599569833,,,21,KRW,1096102149,제 8 기 반기,271954643,1373211424,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치측정금융자산 처분이익,-,제 9 기 반기,3746123303,,,22,KRW,3747405180,제 8 기 반기,845959496,846897804,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 9 기 반기,453863000,,,23,KRW,802863000,제 8 기 반기,100000000,105000000,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치측정금융자산 평가이익,-,제 9 기 반기,5726521907,,,24,KRW,7410212550,제 8 기 반기,465018358,3667186609,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 9 기 반기,1109632631,,,25,KRW,2528355476,제 8 기 반기,1166466074,2556905262,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,127993566829,,,26,KRW,254029182629,제 8 기 반기,128042013838,250446944328,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 반기,5672871457,,,27,KRW,9905443432,제 8 기 반기,4042996197,9779660361,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 9 기 반기,14378551845,,,28,KRW,24828762713,제 8 기 반기,10252876856,26000547867,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 반기,29887076,,,30,KRW,43345421,제 8 기 반기,24531892,38162156,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 반기,14348664769,,,31,KRW,24785417292,제 8 기 반기,10228344964,25962385711,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 반기,20051423302,,,32,KRW,34734206145,제 8 기 반기,14295873053,35780208228,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 반기,458009548876,,,33,KRW,916815097465,제 8 기 반기,445198161688,889483488466,267980,매일유업,CFS
20250814003491,11012,2025,01234507,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 9 기 반기,115583861786,,,34,KRW,228621254900,제 8 기 반기,109673457747,212591000629,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 9 기 반기,12705103913,,,6,KRW,23214606541,제 8 기 반기,11946520208,27350988114,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 반기,29808124,,,8,KRW,43201453,제 8 기 반기,24527930,38156027,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 반기,12675295789,,,9,KRW,23171405088,제 8 기 반기,11921992278,27312832087,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,-1673447932,,,10,KRW,-1614156172,제 8 기 반기,1693643352,1350440247,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 9 기 반기,-1261586960,,,11,KRW,-982859356,제 8 기 반기,2066129426,1884775367,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 9 기 반기,-1261586960,,,12,KRW,-982859356,제 8 기 반기,2066129426,1895426077,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,-,제 9 기 반기,0,,,13,KRW,0,제 8 기 반기,0,-10650710,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 9 기 반기,-411860972,,,14,KRW,-631296816,제 8 기 반기,-372486074,-534335120,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기 반기,-411860972,,,16,KRW,-631296816,제 8 기 반기,-372486074,-534335120,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 9 기 반기,14378551845,,,17,KRW,24828762713,제 8 기 반기,10252876856,26000547867,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,반기초의 현금및현금성자산,-,제 9 기 반기,199655661211,,,2,KRW,,제 8 기 반기,139407573021,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 9 기 반기,180720151506,,,3,KRW,,제 8 기 반기,141012583202,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기 반기,-18103096985,,,8,KRW,,제 8 기 반기,-11986576814,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 9 기 반기,1421421150,,,9,KRW,,제 8 기 반기,0,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 9 기 반기,4430000000,,,10,KRW,,제 8 기 반기,0,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 반기,9020865000,,,11,KRW,,제 8 기 반기,8616543600,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 9 기 반기,3230810835,,,12,KRW,,제 8 기 반기,3370033214,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 9 기 반기,0,,,13,KRW,,제 8 기 반기,3800000000,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 9 기 반기,0,,,14,KRW,,제 8 기 반기,3800000000,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기 반기,5807051942,,,15,KRW,,제 8 기 반기,1019872962,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 9 기 반기,0,,,16,KRW,,제 8 기 반기,41034794,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기 반기,4027302298,,,17,KRW,,제 8 기 반기,821550237,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기 반기,2162470,,,18,KRW,,제 8 기 반기,21864658,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기 반기,730105759,,,19,KRW,,제 8 기 반기,583073661,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 9 기 반기,19972161040,,,20,KRW,,제 8 기 반기,10529198558,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자의 처분,-,제 9 기 반기,0,,,21,KRW,,제 8 기 반기,5600000000,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기 반기,0,,,22,KRW,,제 8 기 반기,17526064000,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 9 기 반기,593028121,,,23,KRW,,제 8 기 반기,1775098000,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기 반기,1000000000,,,24,KRW,,제 8 기 반기,0,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 9 기 반기,0,,,25,KRW,,제 8 기 반기,9746784985,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 반기,718272727,,,26,KRW,,제 8 기 반기,0,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 반기,31000363,,,27,KRW,,제 8 기 반기,83920684,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,6824156111,,,28,KRW,,제 8 기 반기,6216192413,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 9 기 반기,19000000,,,29,KRW,,제 8 기 반기,304760000,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,9777556965,,,30,KRW,,제 8 기 반기,14977850910,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 반기,-4854229001,,,31,KRW,,제 8 기 반기,11868698000,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 9 기 반기,7598973634,,,32,KRW,,제 8 기 반기,23125734331,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 9 기 반기,1020085824,,,33,KRW,,제 8 기 반기,1261079226,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 9 기 반기,13411192393,,,34,KRW,,제 8 기 반기,12438266748,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 반기,2578634525,,,35,KRW,,제 8 기 반기,2521246627,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,2516538459,,,36,KRW,,제 8 기 반기,2441397818,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 9 기 반기,-1785235661,,,37,KRW,,제 8 기 반기,703016033,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기 반기,-18935509705,,,38,KRW,,제 8 기 반기,1605010181,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,575240941477,,,3,KRW,,제 8 기 반기,540085617857,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,743792265,,,3,KRW,,제 8 기 반기,576552656,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,574497149212,,,3,KRW,,제 8 기 반기,539509065201,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,211940611175,,,3,KRW,,제 8 기 반기,213796077839,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,358634719037,,,3,KRW,,제 8 기 반기,321791168362,,267980,매일유업,CFS
20250814003491,11012,2025,01234507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,3921819000,,,3,KRW,,제 8 기 반기,3921819000,,267980,매일유업,CFS
