rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,685758858,제 17 기,1104371205,제 16 기,1732083749,4,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,29796961150,제 17 기,45109672439,제 16 기,4827933875,4,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,81950490830,제 17 기,81950490830,제 16 기,71885712686,4,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익조정,연결재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익조정,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,4127522432,5,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,-4127522432,5,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 18 기,7634089894,제 17 기,0,제 16 기,0,6,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,7634089894,제 17 기,0,제 16 기,0,6,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,7634089894,제 17 기,0,제 16 기,0,6,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,40995105040,7,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,40995105040,7,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,574937040,7,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,40420168000,7,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,-32919942300,제 17 기,0,제 16 기,-6437760500,8,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,32919942300,제 17 기,0,제 16 기,6437760500,8,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,2794880604,9,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,2794880604,9,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,2794880604,9,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,29903311467,제 17 기,29796961150,제 16 기,45109672439,10,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,520399688,제 17 기,685758858,제 16 기,1104371205,10,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,29382911779,제 17 기,29111202292,제 16 기,44005301234,10,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,5014510618,제 17 기,-2620453149,제 16 기,-2321040587,10,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-112448660169,제 17 기,-105085405889,제 16 기,-90490719509,10,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,21946628200,제 17 기,54866570500,제 16 기,54866570500,10,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,114870433130,제 17 기,81950490830,제 16 기,81950490830,10,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 소멸,연결재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,-257200000,11,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,257200000,11,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,12,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,1348236662,12,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,12,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,1348236662,12,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,12,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,12,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,연결재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,1348236662,12,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,873873,제 17 기,-582029506,제 16 기,379583531,13,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-12543948,제 17 기,57051895,제 16 기,-7399112,13,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 18 기,-11670075,제 17 기,-524977611,제 16 기,372184419,13,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,873873,제 17 기,-582029506,제 16 기,379583531,13,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,13,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,13,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,13,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체내 지본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,14,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체내 지본거래등,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,284643,14,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체내 지본거래등,연결재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,284643,14,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체내 지본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,14,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체내 지본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,14,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체내 지본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,14,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_ParticipationInDefinedBenefitPlanThatSharesRisksBetweenGroupEntitiesRelatedPartyTransactions,연결실체내 지본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,14,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,-7490121078,제 17 기,-14761589278,제 16 기,-6006820648,15,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기,-126866798,제 17 기,-486902898,제 16 기,-1398465919,15,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-7363254280,제 17 기,-14274686380,제 16 기,-4608354729,15,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,15,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-7363254280,제 17 기,-14274686380,제 16 기,-4608354729,15,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,15,KRW,,217480,에스디생명공학,CFS
20260316001636,11011,2025,01099667,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,15,KRW,,217480,에스디생명공학,CFS
