rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001299,11013,2025,00121543,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,-4605855,,,62,KRW,,,,제 52 기 1분기,98954271,,033920,무학,CFS
20250515001299,11013,2025,00121543,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 53 기 1분기,-229571871595,,,63,KRW,,,,제 52 기 1분기,14876690717,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-36619660,,,3,KRW,,,,제 52 기 1분기,-26904240,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 53 기 1분기,-36619660,,,3,KRW,,,,제 52 기 1분기,-26904240,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-36619660,,,3,KRW,,,,제 52 기 1분기,-26904240,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,571647855552,,,4,KRW,,,,제 52 기 1분기,539638320504,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,565387145351,,,4,KRW,,,,제 52 기 1분기,533387074148,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,274868789,,,4,KRW,,,,제 52 기 1분기,265404944,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 1분기,9251782258,,,4,KRW,,,,제 52 기 1분기,9251782258,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,5700000000,,,4,KRW,,,,제 52 기 1분기,5700000000,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 1분기,285841412,,,4,KRW,,,,제 52 기 1분기,285841412,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,571647855552,,,4,KRW,,,,제 52 기 1분기,539638320504,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 1분기,-8965940846,,,4,KRW,,,,제 52 기 1분기,-8965940846,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,3443292840,,,5,KRW,,,,제 52 기 1분기,6091979640,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,3443292840,,,5,KRW,,,,제 52 기 1분기,6091979640,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 53 기 1분기,3443292840,,,5,KRW,,,,제 52 기 1분기,6091979640,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 1분기,285841412,,,6,KRW,,,,제 52 기 1분기,285841412,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,579289892603,,,6,KRW,,,,제 52 기 1분기,549800842850,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,579289892603,,571647855552,6,KRW,,,,제 52 기 1분기,549800842850,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,5700000000,,,6,KRW,,,,제 52 기 1분기,5700000000,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 1분기,9251782258,,,6,KRW,,,,제 52 기 1분기,9251782258,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,195992585,,,6,KRW,,,,제 52 기 1분기,258747823,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,573108058606,,,6,KRW,,,,제 52 기 1분기,543556253615,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 1분기,-8965940846,,,6,KRW,,,,제 52 기 1분기,-8965940846,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-42256544,,,7,KRW,,,,제 52 기 1분기,20247119,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,-42256544,,,7,KRW,,,,제 52 기 1분기,20247119,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-42256544,,,7,KRW,,,,제 52 기 1분기,20247119,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 53 기 1분기,11164206095,,,8,KRW,,,,제 52 기 1분기,16261159107,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,11164206095,,,8,KRW,,,,제 52 기 1분기,16261159107,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,033920,무학,CFS
20250515001299,11013,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,11164206095,,,8,KRW,,,,제 52 기 1분기,16261159107,,033920,무학,CFS
