rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동기타자산,-,제 67 기 1분기말,781806737,제 66 기말,774296702,20,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 67 기 1분기말,48496235368,제 66 기말,48770196504,21,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,17080197895,제 66 기말,17058940486,22,KRW,제 65 기,15663440000,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_RightofuseAssets,비유동사용권자산,-,제 67 기 1분기말,2186744963,제 66 기말,2444403425,23,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 1분기말,-61733772,제 66 기말,-61733772,25,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 67 기 1분기말,8428732029,제 66 기말,8390728580,26,KRW,제 65 기,9362088000,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 1분기말,271725674629,제 66 기말,268266216957,27,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 1분기말,73311885500,제 66 기말,73311885500,28,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 1분기말,190046790872,제 66 기말,186625336649,29,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 1분기말,496879323657,제 66 기말,543584682937,30,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,148318994487,제 66 기말,198984551275,32,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 67 기 1분기말,46811815924,제 66 기말,40369572369,33,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 67 기 1분기말,1098999792,제 66 기말,1190945387,34,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 67 기 1분기말,2753221291,제 66 기말,2753221291,35,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,0,제 66 기말,7748938753,36,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 1분기말,3650615184,제 66 기말,6869123447,37,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 67 기 1분기말,7576541915,제 66 기말,9187925038,38,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 67 기 1분기말,9940988914,제 66 기말,9945903566,39,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 67 기 1분기말,76486811467,제 66 기말,120918921424,40,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,225153649028,제 66 기말,275318465980,41,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,76834654541,제 66 기말,76333914705,42,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,비유동충당부채,-,제 67 기 1분기말,45530197618,제 66 기말,45939071099,43,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 67 기 1분기말,775208991,제 66 기말,841138003,44,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 67 기 1분기말,13627898852,제 66 기말,13627898852,45,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 67 기 1분기말,16719776568,제 66 기말,15748476564,46,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 1분기말,67000000,제 66 기말,67000000,47,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 67 기 1분기말,114572512,제 66 기말,110330187,48,KRW,,,,,,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기 1분기,1186101510,,,6,KRW,,,1186101510,제 66 기 1분기,9638199537,9638199537,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,IS,손익계산서,dart_OtherGains,기타수익,-,제 67 기 1분기,125069209,,,7,KRW,,,125069209,제 66 기 1분기,309733274,309733274,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,IS,손익계산서,dart_OtherLosses,기타비용,-,제 67 기 1분기,500003,,,8,KRW,,,500003,제 66 기 1분기,600004,600004,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 1분기,86744552322,,,9,KRW,,,86744552322,제 66 기 1분기,154954240078,154954240078,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 67 기 1분기,23,,,11,KRW,,,23,제 66 기 1분기,61,61,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 67 기 1분기,23,,,12,KRW,,,23,제 66 기 1분기,61,61,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 1분기,108326880,,,13,KRW,,,108326880,제 66 기 1분기,279198517,279198517,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 1분기,1037352502,,,14,KRW,,,1037352502,제 66 기 1분기,1573624495,1573624495,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 1분기,8619297649,,,15,KRW,,,8619297649,제 66 기 1분기,16211596553,16211596553,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 1분기,-1160975971,,,16,KRW,,,-1160975971,제 66 기 1분기,2318892466,2318892466,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 67 기 1분기,3400672309,,,17,KRW,,,3400672309,제 66 기 1분기,8922866319,8922866319,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 67 기 1분기,2239696338,,,18,KRW,,,2239696338,제 66 기 1분기,11241758785,11241758785,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 1분기,95363849971,,,19,KRW,,,95363849971,제 66 기 1분기,171165836631,171165836631,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 67 기 1분기,7433196139,,,20,KRW,,,7433196139,제 66 기 1분기,6573397016,6573397016,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 67 기 1분기,3459457672,,,6,KRW,,,3459457672,제 66 기 1분기,8900142901,8900142901,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 1분기,58785363,,,7,KRW,,,58785363,제 66 기 1분기,-22723418,-22723418,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 1분기,38003449,,,8,KRW,,,38003449,제 66 기 1분기,4330888,4330888,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 67 기 1분기,38003449,,,9,KRW,,,38003449,제 66 기 1분기,4330888,4330888,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 1분기,20781914,,,10,KRW,,,20781914,제 66 기 1분기,-27054306,-27054306,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 67 기 1분기,20781914,,,11,KRW,,,20781914,제 66 기 1분기,-27054306,-27054306,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 67 기 1분기,3400672309,,,12,KRW,,,3400672309,제 66 기 1분기,8922866319,8922866319,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 1분기,169183233581,,,2,KRW,,,,제 66 기 1분기,192804174322,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 1분기,90663542994,,,3,KRW,,,,제 66 기 1분기,121307710145,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 1분기,-344038803,,,8,KRW,,,,제 66 기 1분기,-374783308,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,0,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 67 기 1분기,344038803,,,10,KRW,,,,제 66 기 1분기,374783308,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 67 기 1분기,344038803,,,11,KRW,,,,제 66 기 1분기,374783308,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 1분기,-895915480,,,12,KRW,,,,제 66 기 1분기,-842009273,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 67 기 1분기,3359553075,,,13,KRW,,,,제 66 기 1분기,5180071680,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 67 기 1분기,3315063075,,,14,KRW,,,,제 66 기 1분기,4298830000,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 67 기 1분기,33040000,,,15,KRW,,,,제 66 기 1분기,0,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 67 기 1분기,0,,,16,KRW,,,,제 66 기 1분기,881241680,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 1분기,11450000,,,17,KRW,,,,제 66 기 1분기,0,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 67 기 1분기,4255468555,,,18,KRW,,,,제 66 기 1분기,6022080953,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 67 기 1분기,2897277625,,,19,KRW,,,,제 66 기 1분기,402150840,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 67 기 1분기,21000000,,,20,KRW,,,,제 66 기 1분기,197093000,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 67 기 1분기,21050000,,,21,KRW,,,,제 66 기 1분기,226305000,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 67 기 1분기,68939130,,,22,KRW,,,,제 66 기 1분기,1452420433,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 67 기 1분기,1129602300,,,23,KRW,,,,제 66 기 1분기,3731241680,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 1분기,10530000,,,24,KRW,,,,제 66 기 1분기,10530000,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 1분기,107069500,,,25,KRW,,,,제 66 기 1분기,2340000,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 1분기,-77279736304,,,26,KRW,,,,제 66 기 1분기,-70279671596,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperationsBeforeChangesInWorkingCapital,영업으로부터 창출된 현금흐름,-,제 67 기 1분기,-74392309332,,,27,KRW,,,,제 66 기 1분기,-71151912426,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기 1분기,0,,,28,KRW,,,,제 66 기 1분기,2889137,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기 1분기,3648285535,,,29,KRW,,,,제 66 기 1분기,177964790,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 67 기 1분기,69326520,,,30,KRW,,,,제 66 기 1분기,64370392,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 1분기,830185083,,,31,KRW,,,,제 66 기 1분기,1111686875,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 1분기,-78519690587,,,32,KRW,,,,제 66 기 1분기,-71496464177,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 67 기 1분기,38003449,,,3,KRW,,,,제 66 기 1분기,4330888,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,3,KRW,,,,제 66 기 1분기,0,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,3,KRW,,,,제 66 기 1분기,0,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,3,KRW,,,,제 66 기 1분기,0,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,38003449,,,3,KRW,,,,제 66 기 1분기,4330888,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,186625336649,,,4,KRW,,,,제 66 기 1분기,185278006807,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,8390728580,,,4,KRW,,,,제 66 기 1분기,9362087819,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-61733772,,,4,KRW,,,,제 66 기 1분기,-61733772,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,별도재무제표 [member],제 67 기 1분기,268266216957,,,4,KRW,,,,제 66 기 1분기,267890246354,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|자본금 [구성요소],제 67 기 1분기,73311885500,,,4,KRW,,,,제 66 기 1분기,73311885500,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,190046790872,,,5,KRW,,,,제 66 기 1분기,194173818820,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,8428732029,,,5,KRW,,,,제 66 기 1분기,9366418707,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-61733772,,,5,KRW,,,,제 66 기 1분기,-61733772,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 67 기 1분기,271725674629,,268266216957,5,KRW,,,,제 66 기 1분기,276790389255,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 67 기 1분기,73311885500,,,5,KRW,,,,제 66 기 1분기,73311885500,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 67 기 1분기,20781914,,,6,KRW,,,,제 66 기 1분기,-27054306,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,20781914,,,6,KRW,,,,제 66 기 1분기,-27054306,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 67 기 1분기,3400672309,,,7,KRW,,,,제 66 기 1분기,8922866319,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,3400672309,,,7,KRW,,,,제 66 기 1분기,8922866319,,002780,진흥기업,OFS
20250514001243,11013,2025,00150828,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,0,,002780,진흥기업,OFS
