rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 24 기 반기말,18264784478,제 23 기말,18042473453,21,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,6621933404,제 23 기말,7682230681,22,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,42999932395,제 23 기말,66154788616,23,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업투자,-,제 24 기 반기말,878087344,제 23 기말,881124658,24,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 24 기 반기말,694532333,제 23 기말,696739294,25,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 24 기 반기말,50380000,제 23 기말,50380000,26,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 반기말,2782400,제 23 기말,,27,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,50010503061,제 23 기말,49543375367,28,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,7931033,제 23 기말,268745848,29,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,110671129677,제 23 기말,121882083664,31,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 반기말,104837610430,제 23 기말,114992804783,32,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 반기말,-22562927620,제 23 기말,-23954764335,33,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,-3034287084,제 23 기말,-3023809843,34,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,60342632500,제 23 기말,83692972500,35,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,-17307436939,제 23 기말,-5770883112,36,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_SharePremium,자본잉여금,-,제 24 기 반기말,87399629573,제 23 기말,64049289573,37,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,5833519247,제 23 기말,6889278881,38,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,191374209031,제 23 기말,222298306008,39,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,46514943535,제 23 기말,64031542370,41,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기 반기말,1715412611,제 23 기말,1469705252,42,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 24 기 반기말,3249920000,제 23 기말,2712440000,43,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 반기말,318631477,제 23 기말,361871756,44,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_CurrentProvisions,판매보증충당부채,-,제 24 기 반기말,697941563,제 23 기말,624055963,45,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,,제 23 기말,454039882,46,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 반기말,1168113341,제 23 기말,1254166966,47,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 반기말,4793207170,제 23 기말,5624074544,48,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 24 기 반기말,32030891560,제 23 기말,32474762525,49,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 24 기 반기말,2540825813,제 23 기말,19056425482,50,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,80703079354,제 23 기말,100416222344,51,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 24 기 반기말,,제 23 기말,1519784000,52,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,34188135819,제 23 기말,34864895974,53,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 반기말,29125600000,제 23 기말,27456560000,54,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 24 기 반기말,302100000,제 23 기말,1457600000,55,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 반기말,1670069296,제 23 기말,1844040329,56,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 반기말,127287654,제 23 기말,241907202,57,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융채무,-,제 24 기 반기말,2963078869,제 23 기말,3864788443,58,KRW,,,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,-1577279866,,,6,KRW,-5545096685,제 23 기 반기,-3437061691,-5229946597,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 반기,93906901,,,7,KRW,719102069,제 23 기 반기,608367261,1080240088,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 반기,6625612068,,,8,KRW,6820852096,제 23 기 반기,375147973,21660584012,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,2762127217,,,9,KRW,8833151596,제 23 기 반기,6029325624,11020229148,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 24 기 반기,-438212,,,10,KRW,-2756064,제 23 기 반기,5877848639,4347254057,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,-8646727587,,,11,KRW,-12625298371,제 23 기 반기,225878585,-23563322151,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,-564795901,,,13,KRW,-1078267303,제 23 기 반기,-237290268,-433041454,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주,-,제 24 기 반기,-8081931686,,,14,KRW,-11547031068,제 23 기 반기,463168853,-23130280697,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,9517092618,,,15,KRW,18553302982,제 23 기 반기,14942545477,34127735046,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 반기,-334,,,17,KRW,-478,제 23 기 반기,28,-951,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 반기,-334,,,18,KRW,-478,제 23 기 반기,28,-951,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 반기,1045031166,,,19,KRW,1958334608,제 23 기 반기,2103268266,2543937979,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,434379570,,,20,KRW,814880980,제 23 기 반기,-254877832,519550396,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,1184847351,,,21,KRW,3288054911,제 23 기 반기,2592263933,5790282551,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 반기,-82760879,,,22,KRW,-178235274,제 23 기 반기,-112019614,-111653291,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,-9413625,,,23,KRW,-10477241,제 23 기 반기,-202001167,-187551395,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 24 기 반기,,,,25,KRW,,제 23 기 반기,-209000000,-209000000,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 24 기 반기,-9413625,,,26,KRW,-10477241,제 23 기 반기,6998833,21448605,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,-8637313962,,,27,KRW,-12614821130,제 23 기 반기,427879752,-23375770756,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,-564795901,,,29,KRW,-1078267303,제 23 기 반기,-237290268,-433041454,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 24 기 반기,-8072518061,,,30,KRW,-11536553827,제 23 기 반기,665170020,-22942729302,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,-8720074841,,,31,KRW,-12793056404,제 23 기 반기,315860138,-23487424047,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 반기,10701939969,,,32,KRW,21841357893,제 23 기 반기,17534809410,39918017597,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,23795758476,,,2,KRW,,제 23 기 반기,13892460640,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,15302849845,,,3,KRW,,제 23 기 반기,18404832837,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,1625563076,,,8,KRW,,제 23 기 반기,33687814175,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기 반기,,,,9,KRW,,제 23 기 반기,7991490,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융채무의 상환,-,제 24 기 반기,,,,10,KRW,,제 23 기 반기,-1539442084,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타금융채무의 증가,-,제 24 기 반기,,,,11,KRW,,제 23 기 반기,300000000,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 반기,58500000,,,12,KRW,,제 23 기 반기,261500000,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 24 기 반기,195585960,,,13,KRW,,제 23 기 반기,237966968,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 반기,3344000000,,,14,KRW,,제 23 기 반기,28239000000,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 반기,1271129036,,,15,KRW,,제 23 기 반기,21822668387,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 반기,2852480000,,,16,KRW,,제 23 기 반기,15500000000,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,-,제 24 기 반기,,,,17,KRW,,제 23 기 반기,350047500,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,주식병합시 단주감소,-,제 24 기 반기,,,,18,KRW,,제 23 기 반기,-1170,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,-821761868,,,19,KRW,,제 23 기 반기,-16983156365,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 반기,60792000,,,20,KRW,,제 23 기 반기,51796000,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기 반기,42800000,,,21,KRW,,제 23 기 반기,21800000,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금 증가,-,제 24 기 반기,49721100,,,22,KRW,,제 23 기 반기,77816000,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 24 기 반기,504452800,,,23,KRW,,제 23 기 반기,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 24 기 반기,2000281250,,,24,KRW,,제 23 기 반기,33027614168,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 취득,-,제 24 기 반기,-2000000000,,,25,KRW,,제 23 기 반기,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 24 기 반기,3510739212,,,26,KRW,,제 23 기 반기,17500000000,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 투자자산의 취득,-,제 24 기 반기,,,,27,KRW,,제 23 기 반기,-15324423703,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,장단기금융상품의 증가,-,제 24 기 반기,,,,28,KRW,,제 23 기 반기,10392540,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산의 취득,-,제 24 기 반기,,,,29,KRW,,제 23 기 반기,-714268000,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 24 기 반기,19370000,,,30,KRW,,제 23 기 반기,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,매각예정자산집단의 처분,-,제 24 기 반기,4133621977,,,31,KRW,,제 23 기 반기,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 24 기 반기,1241011443,,,32,KRW,,제 23 기 반기,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,20000000,,,33,KRW,,제 23 기 반기,710000000,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,,,,34,KRW,,제 23 기 반기,33440000,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,3283631026,,,35,KRW,,제 23 기 반기,17134026290,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,-9184318459,,,36,KRW,,제 23 기 반기,-12216343820,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 24 기 반기,-7773385245,,,37,KRW,,제 23 기 반기,-10714184914,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 24 기 반기,-154288,,,38,KRW,,제 23 기 반기,,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 24 기 반기,426604812,,,39,KRW,,제 23 기 반기,425308596,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기 반기,1358366532,,,40,KRW,,제 23 기 반기,1208844459,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 반기,373883842,,,41,KRW,,제 23 기 반기,131994149,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 반기,-112391380,,,42,KRW,,제 23 기 반기,24058207,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 24 기 반기,-8380517251,,,43,KRW,,제 23 기 반기,4488313990,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,,,,3,KRW,,제 23 기 반기,6209074092,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 24 기 반기,,,,3,KRW,,제 23 기 반기,1886203156,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,,,,3,KRW,,제 23 기 반기,-4322870936,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,,,,3,KRW,,제 23 기 반기,-4322870936,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,6889278881,,,4,KRW,,제 23 기 반기,113385346,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,121882083664,,,4,KRW,,제 23 기 반기,163941394746,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,64049289573,,,4,KRW,,제 23 기 반기,64049289243,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,83692972500,,,4,KRW,,제 23 기 반기,83692974000,,096690,에이루트,CFS
20250814004291,11012,2025,00608839,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-5770883112,,,4,KRW,,제 23 기 반기,39225017973,,096690,에이루트,CFS
