rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 30 기,16227138940,제 29 기,0,제 28 기,10057634251,29,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기,109248873980,제 29 기,109487410449,제 28 기,91291764831,30,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,840487774150,제 29 기,846514185729,제 28 기,851714749864,32,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,835194036657,제 29 기,841474147553,제 28 기,848992656598,33,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 30 기,119674370569,제 29 기,119738940204,제 28 기,119761403251,34,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기,-6296806120,제 29 기,-14578305042,제 28 기,2782725502,35,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,35700000000,제 29 기,35700000000,제 28 기,35700000000,36,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기,686116472208,제 29 기,700613512391,제 28 기,690748527845,37,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,5293737493,제 29 기,5040038176,제 28 기,2722093266,38,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,1433177710336,제 29 기,1333123240117,제 28 기,1324069585447,39,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,361850721102,제 29 기,328810219093,제 28 기,326150643864,41,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 30 기,0,제 29 기,0,제 28 기,399177794,42,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 30 기,16918940038,제 29 기,19051615838,제 28 기,15157964622,43,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 30 기,40000000000,제 29 기,112710581740,제 28 기,88263740733,44,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,1770402899,제 29 기,28717517,제 28 기,14954544585,45,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 30 기,31308171737,제 29 기,0,제 28 기,0,46,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기,8175248240,제 29 기,10509676462,제 28 기,11369281862,47,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기,22651383245,제 29 기,18110275813,제 28 기,21948000149,48,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기,139407710962,제 29 기,75832971319,제 28 기,90355388642,49,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 30 기,1146652725,제 29 기,1721539289,제 28 기,2632917373,50,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기,100472211256,제 29 기,90844841115,제 28 기,81069628104,51,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,592689936186,제 29 기,486609054388,제 28 기,472354835583,52,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,230839215084,제 29 기,157798835295,제 28 기,146204191719,53,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 30 기,115948679093,제 29 기,36474673835,제 28 기,42241660478,54,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 30 기,1892755787,제 29 기,3193254330,제 28 기,3143813387,55,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 30 기,80635611016,제 29 기,92106975762,제 28 기,76707377962,56,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 30 기,20911200157,제 29 기,21023509235,제 28 기,19881941264,57,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기,10652027744,제 29 기,4487354861,제 28 기,4229398628,58,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기,798941287,제 29 기,513067272,제 28 기,0,59,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 30 기,5045396368,제 29 기,5319229456,제 28 기,6183817132,6,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 30 기,5286562567,제 29 기,4090630138,제 28 기,9922933534,7,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,-11496780963,제 29 기,7241101443,제 28 기,26355173862,8,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,682394299149,제 29 기,665266623218,제 28 기,654762209154,9,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,7490539957,제 29 기,28541016416,제 28 기,37068651710,10,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기,-145675042,제 29 기,133800602,제 28 기,443396027,12,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기,7636214999,제 29 기,28407215814,제 28 기,36625255683,13,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,439071744527,제 29 기,401080601033,제 28 기,401471149757,14,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,123,제 29 기,929,제 28 기,1098,16,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석 주당순이익,-,제 30 기,-158,제 29 기,506,제 28 기,620,17,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 30 기,281,제 29 기,423,제 28 기,478,18,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,28248671052,제 29 기,29987335417,제 28 기,19389126524,19,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,15860522602,제 29 기,21894641929,제 28 기,12913059049,20,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,670897518186,제 29 기,672507724661,제 28 기,681117383016,21,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,-232840129,제 29 기,-4996859522,제 28 기,16974735153,22,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,3370942603,제 29 기,-4134902067,제 28 기,-2580597401,23,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 30 기,1985373559,제 29 기,1527345546,제 28 기,1293942837,24,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피손익,-,제 30 기,,제 29 기,,제 28 기,0,25,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 30 기,2196117081,제 29 기,1835171736,제 28 기,2058376696,26,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 30 기,4812501,제 29 기,-14406901,제 28 기,-36557712,27,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 30 기,-205931021,제 29 기,-322233091,제 28 기,-800991571,28,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 30 기,1385569044,제 29 기,-5662247613,제 28 기,-3874540238,29,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 30 기,426438551,제 29 기,-1496093237,제 28 기,-1028279972,30,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 30 기,1812007595,제 29 기,-7158340850,제 28 기,-4902820210,31,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,4119597354,제 29 기,32675918483,제 28 기,39649249111,32,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 30 기,-5487666511,제 29 기,17714972664,제 28 기,22165121001,34,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 30 기,9762518207,제 29 기,14787334215,제 28 기,17047054057,35,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기,-155254342,제 29 기,173611604,제 28 기,437074053,36,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,-5875760982,제 29 기,12891724746,제 28 기,39576930207,37,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 30 기,-5642920853,제 29 기,17888584268,제 28 기,22602195054,38,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 30 기,9762518207,제 29 기,14787334215,제 28 기,17047054057,39,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기,1109969262713,제 29 기,1073588325694,제 28 기,1082588532773,40,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 30 기,17768002232,제 29 기,14971916109,제 28 기,15958707418,41,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,37916391985,제 29 기,153501151954,제 28 기,48752301220,2,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,38638365593,제 29 기,153501151954,제 28 기,48752301220,3,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기,43714396466,제 29 기,-48678061608,제 28 기,15126968819,8,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 30 기,622622520574,제 29 기,289254591144,제 28 기,255936299312,9,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,통화스왑의 정산,-,제 30 기,45629100000,제 29 기,0,제 28 기,19708318,10,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 30 기,3819151080,제 29 기,3374000000,제 28 기,6970437000,11,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 30 기,,제 29 기,776685477,제 28 기,0,12,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 30 기,493944269494,제 29 기,187478905667,제 28 기,182519953994,13,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 30 기,0,제 29 기,33325000000,제 28 기,66426200000,14,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금의 증가,-,제 30 기,79230000000,제 29 기,64300000000,제 28 기,0,15,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 30 기,578908124108,제 29 기,337932652752,제 28 기,240809330493,16,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 30 기,0,제 29 기,18888376090,제 28 기,0,17,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,통화스왑의 정산,-,제 30 기,42154200000,제 29 기,0,제 28 기,0,18,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 30 기,134267122,제 29 기,266057896,제 28 기,141266120,19,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 상환,-,제 30 기,4718448362,제 29 기,4283400000,제 28 기,4222818841,20,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 주식발행비용 지급,-,제 30 기,0,제 29 기,104259870,제 28 기,0,21,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 30 기,13851038000,제 29 기,14279409360,제 28 기,17958952970,22,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 30 기,145997600,제 29 기,0,제 28 기,0,23,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기,20565973465,제 29 기,17444681329,제 28 기,17419323646,24,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 상환",-,제 30 기,69929100000,제 29 기,79972000000,제 28 기,67973656455,25,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 30 기,427409099559,제 29 기,202694468207,제 28 기,133093312461,26,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-73875596125,제 29 기,-94172180074,제 28 기,-26534045990,27,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 30 기,7098453836,제 29 기,31602936351,제 28 기,81449796727,28,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기,2418542548,제 29 기,6797440725,제 28 기,3957571345,29,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 30 기,239317875,제 29 기,61865000,제 28 기,0,30,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 30 기,1138613861,제 29 기,1000000000,제 28 기,26612502582,31,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,인테리어의 처분,-,제 30 기,28185916,제 29 기,1901336130,제 28 기,3683030907,32,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,산업재산권의 처분,-,제 30 기,150000000,제 29 기,0,제 28 기,0,33,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,공기구비품의 처분,-,제 30 기,17073091,제 29 기,55409400,제 28 기,14980400,34,KRW,,031430,신세계인터내셔날,CFS
