rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002257,11013,2026,00109693,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 80 기 1분기,112857143270,,,8,KRW,,,112857143270,제 79 기 1분기,105352621600,105352621600,000210,DL,CFS
20260515002257,11013,2026,00109693,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 80 기 1분기,958973230590,,,9,KRW,,,958973230590,제 79 기 1분기,1060002485831,1060002485831,000210,DL,CFS
20260515002257,11013,2026,00109693,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본 및 희석주당이익(손실),-,제 80 기 1분기,319,,,11,KRW,,,319,제 79 기 1분기,-1028,-1028,000210,DL,CFS
20260515002257,11013,2026,00109693,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익(손실),-,제 80 기 1분기,319,,,12,KRW,,,319,제 79 기 1분기,-1040,-1040,000210,DL,CFS
20260515002257,11013,2026,00109693,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 80 기 1분기,155240733593,,,13,KRW,,,155240733593,제 79 기 1분기,84942497856,84942497856,000210,DL,CFS
20260515002257,11013,2026,00109693,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 80 기 1분기,30155977719,,,14,KRW,,,30155977719,제 79 기 1분기,11371553099,11371553099,000210,DL,CFS
20260515002257,11013,2026,00109693,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 80 기 1분기,323786072946,,,15,KRW,,,323786072946,제 79 기 1분기,326568114366,326568114366,000210,DL,CFS
20260515002257,11013,2026,00109693,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 80 기 1분기,-3836509193,,,16,KRW,,,-3836509193,제 79 기 1분기,8845452351,8845452351,000210,DL,CFS
20260515002257,11013,2026,00109693,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 80 기 1분기,12136765032,,,17,KRW,,,12136765032,제 79 기 1분기,-19466337945,-19466337945,000210,DL,CFS
20260515002257,11013,2026,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 80 기 1분기,4921052850,,,19,KRW,,,4921052850,제 79 기 1분기,4040039866,4040039866,000210,DL,CFS
20260515002257,11013,2026,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 80 기 1분기,7215712182,,,20,KRW,,,7215712182,제 79 기 1분기,-23506377811,-23506377811,000210,DL,CFS
20260515002257,11013,2026,00109693,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 80 기 1분기,8300255839,,,21,KRW,,,8300255839,제 79 기 1분기,-10620885594,-10620885594,000210,DL,CFS
20260515002257,11013,2026,00109693,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 80 기 1분기,1282759303536,,,22,KRW,,,1282759303536,제 79 기 1분기,1386570600197,1386570600197,000210,DL,CFS
20260515002257,11013,2026,00109693,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및관리비,-,제 80 기 1분기,210928929676,,,23,KRW,,,210928929676,제 79 기 1분기,221215492766,221215492766,000210,DL,CFS
20260515002257,11013,2026,00109693,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 80 기 1분기,8284190520,,,24,KRW,,,8284190520,제 79 기 1분기,-54451708473,-54451708473,000210,DL,CFS
20260515002257,11013,2026,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 80 기 1분기,131440345574,,,6,KRW,,,131440345574,제 79 기 1분기,21070217167,21070217167,000210,DL,CFS
20260515002257,11013,2026,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 80 기 1분기,24892931119,,,8,KRW,,,24892931119,제 79 기 1분기,6055015431,6055015431,000210,DL,CFS
20260515002257,11013,2026,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 80 기 1분기,106547414455,,,9,KRW,,,106547414455,제 79 기 1분기,15015201736,15015201736,000210,DL,CFS
20260515002257,11013,2026,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 80 기 1분기,119303580542,,,10,KRW,,,119303580542,제 79 기 1분기,40536555112,40536555112,000210,DL,CFS
20260515002257,11013,2026,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 80 기 1분기,119315946002,,,11,KRW,,,119315946002,제 79 기 1분기,40529523542,40529523542,000210,DL,CFS
20260515002257,11013,2026,00109693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피회계,-,제 80 기 1분기,-539702170,,,12,KRW,,,-539702170,제 79 기 1분기,-11714316607,-11714316607,000210,DL,CFS
20260515002257,11013,2026,00109693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 80 기 1분기,127962265269,,,13,KRW,,,127962265269,제 79 기 1분기,23721434256,23721434256,000210,DL,CFS
20260515002257,11013,2026,00109693,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세효과,-,제 80 기 1분기,127531623,,,14,KRW,,,127531623,제 79 기 1분기,344429153,344429153,000210,DL,CFS
20260515002257,11013,2026,00109693,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 80 기 1분기,-8234148720,,,15,KRW,,,-8234148720,제 79 기 1분기,28177976740,28177976740,000210,DL,CFS
20260515002257,11013,2026,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 80 기 1분기,-12365460,,,16,KRW,,,-12365460,제 79 기 1분기,7031570,7031570,000210,DL,CFS
20260515002257,11013,2026,00109693,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 80 기 1분기,3834540,,,17,KRW,,,3834540,제 79 기 1분기,-2068430,-2068430,000210,DL,CFS
20260515002257,11013,2026,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 80 기 1분기,-16200000,,,18,KRW,,,-16200000,제 79 기 1분기,9100000,9100000,000210,DL,CFS
20260515002257,11013,2026,00109693,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 80 기 1분기,12136765032,,,19,KRW,,,12136765032,제 79 기 1분기,-19466337945,-19466337945,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 80 기 1분기,1148320161495,,,2,KRW,,,,제 79 기 1분기,877558519487,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 80 기 1분기,1250003918742,,,3,KRW,,,,제 79 기 1분기,853406408716,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 80 기 1분기,-42548104343,,,8,KRW,,,,제 79 기 1분기,171710123550,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 80 기 1분기,798272000,,,9,KRW,,,,제 79 기 1분기,431153490,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 80 기 1분기,50000000,,,10,KRW,,,,제 79 기 1분기,3505692297,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 80 기 1분기,9487301645,,,11,KRW,,,,제 79 기 1분기,11510101548,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 80 기 1분기,103731882343,,,12,KRW,,,,제 79 기 1분기,401942724326,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 80 기 1분기,47377842051,,,13,KRW,,,,제 79 기 1분기,320907269753,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 80 기 1분기,14622044000,,,14,KRW,,,,제 79 기 1분기,15878904770,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 80 기 1분기,112115500876,,,15,KRW,,,,제 79 기 1분기,163867512602,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 80 기 1분기,25307608466,,,16,KRW,,,,제 79 기 1분기,358454138666,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 80 기 1분기,31377101750,,,17,KRW,,,,제 79 기 1분기,4503751750,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 80 기 1분기,-56613388149,,,18,KRW,,,,제 79 기 1분기,-172938687787,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 80 기 1분기,189961115,,,19,KRW,,,,제 79 기 1분기,604297193,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 80 기 1분기,104051824,,,20,KRW,,,,제 79 기 1분기,2025280,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 80 기 1분기,591310811,,,21,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 80 기 1분기,295381015,,,22,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 80 기 1분기,2481000,,,23,KRW,,,,제 79 기 1분기,1002000,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 80 기 1분기,3241930360,,,24,KRW,,,,제 79 기 1분기,56722921673,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 80 기 1분기,149086141,,,25,KRW,,,,제 79 기 1분기,727227767,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 80 기 1분기,0,,,26,KRW,,,,제 79 기 1분기,99999969580,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 80 기 1분기,1522881015,,,27,KRW,,,,제 79 기 1분기,3507539167,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 80 기 1분기,245221054,,,28,KRW,,,,제 79 기 1분기,290000000,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 80 기 1분기,5604112168,,,29,KRW,,,,제 79 기 1분기,80834522320,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 획득으로 인한 순현금증감,-,제 80 기 1분기,0,,,30,KRW,,,,제 79 기 1분기,-22067150021,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금흐름,-,제 80 기 1분기,-2392608218,,,31,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 80 기 1분기,267452900,,,32,KRW,,,,제 79 기 1분기,492747082,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 80 기 1분기,857526594,,,33,KRW,,,,제 79 기 1분기,2388059038,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 80 기 1분기,1011201250,,,34,KRW,,,,제 79 기 1분기,170000000,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 80 기 1분기,49613389368,,,35,KRW,,,,제 79 기 1분기,66361918138,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 80 기 1분기,174943976805,,,36,KRW,,,,제 79 기 1분기,-19780724357,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 80 기 1분기,-80662258099,,,37,KRW,,,,제 79 기 1분기,-138383508500,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 80 기 1분기,192767047222,,,38,KRW,,,,제 79 기 1분기,210019723250,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 80 기 1분기,142746671533,,,39,KRW,,,,제 79 기 1분기,20598744685,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 80 기 1분기,18786697903,,,40,KRW,,,,제 79 기 1분기,11703957968,,000210,DL,CFS
