rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001379,11011,2025,00121686,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 44 기,60314002938,제 43 기,64883301515,제 42 기,37135329759,55,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 44 기,170880682436,제 43 기,188411169286,제 42 기,136642824933,56,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 44 기,96902006044,제 43 기,178975906236,제 42 기,132683399639,57,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 44 기,9509349372,제 43 기,6873604925,제 42 기,3839357025,58,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 44 기,1796415129,제 43 기,3047819673,제 42 기,1191172515,59,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기,17659121718,제 43 기,4742870000,제 42 기,15952571000,60,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기,588032270,제 43 기,702211206,제 42 기,580279625,61,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 44 기,5725646028,제 43 기,67269149169,제 42 기,40946607065,6,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기,14186439762,제 43 기,56076089596,제 42 기,46451135024,7,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기,3405046289,제 43 기,5257594280,제 42 기,1303018392,8,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기,11263561071,제 43 기,11666489943,제 42 기,35998793670,9,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 44 기,56918450661,제 43 기,3259118699,제 42 기,1713137225,10,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,34305237156,제 43 기,29642189542,제 42 기,26660657346,11,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 44 기,25818885935,제 43 기,-31348956708,제 42 기,-21873640439,12,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,18654269945,제 43 기,-15311190923,제 42 기,6779384756,14,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기,7164615990,제 43 기,-16037765785,제 42 기,-28653025195,15,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,1355331147458,제 43 기,1084882046431,제 42 기,1043862865160,16,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesFinanceBusiness,금융매출원가,-,제 44 기,205249973625,제 43 기,202410309091,제 42 기,238865872389,17,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 44 기,1036314343716,제 43 기,717027316829,제 42 기,624374882094,18,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 44 기,113766830117,제 43 기,165444420511,제 42 기,180622110677,19,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업및중단영업기본주당이익(손실),-,제 44 기,63,제 43 기,-1285,제 42 기,-1675,21,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 44 기,65,제 43 기,-1290,제 42 기,-1676,22,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속영업및중단영업희석주당이익(손실),-,제 44 기,63,제 43 기,-1285,제 42 기,-1675,23,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 44 기,65,제 43 기,-1290,제 42 기,-1676,24,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기,48813209492,제 43 기,56714399055,제 42 기,37074137336,25,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 44 기,27845613476,제 43 기,26329709577,제 42 기,19060544662,26,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,48491676918,제 43 기,85718279138,제 42 기,73111792370,27,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기,22774682560,제 43 기,-7043046126,제 42 기,-6360332297,28,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,12053956066,제 43 기,6348264283,제 42 기,17271425865,29,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 44 기,11798418317,제 43 기,-3540164706,제 42 기,18633772360,30,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 44 기,315028931,제 43 기,-521047398,제 42 기,377246386,31,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 44 기,65062317,제 43 기,4793180225,제 42 기,109589687,32,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,-,제 44 기,11418327069,제 43 기,-7812297533,제 42 기,18146936287,33,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 44 기,255537749,제 43 기,9888428989,제 42 기,-1362346495,34,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 44 기,-4276526,제 43 기,-4198828,제 42 기,-29732323,35,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 44 기,434454497,제 43 기,-2665591836,제 42 기,-1332614172,36,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 44 기,-174640222,제 43 기,12558219653,제 42 기,0,37,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,13764929869,제 43 기,-37697220991,제 42 기,-39145066304,38,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,12434935069,제 43 기,-10828394181,제 42 기,-3909808647,40,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기,1329994800,제 43 기,-26868826810,제 42 기,-35235257657,41,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기,36553133597,제 43 기,-44727526015,제 42 기,-45491702768,42,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기,13778451037,제 43 기,-37684479889,제 42 기,-39131370471,43,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 44 기,-13521168,제 43 기,-12741102,제 42 기,-13695833,44,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 44 기,1403822824376,제 43 기,1170600325569,제 42 기,1116974657530,45,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesFinanceBusiness,금융매출,-,제 44 기,184359776341,제 43 기,236337804592,제 42 기,270086082704,46,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 44 기,1092606939094,제 43 기,761509223327,제 42 기,656635871832,47,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타,-,제 44 기,126856108941,제 43 기,172753297650,제 42 기,190252702994,48,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 44 기,280996388516,제 43 기,185937936521,제 42 기,324763500627,2,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 44 기,169483742661,제 43 기,280996388516,제 42 기,185937936521,3,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 44 기,67690646609,제 43 기,31505536645,제 42 기,137214347909,8,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기,0,제 43 기,2614547756,제 42 기,14994993838,9,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 44 기,0,제 43 기,16350000008,제 42 기,0,10,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기,4169724000,제 43 기,4536573000,제 42 기,5682740000,11,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_DispositionOfTreasuryShares,종속기업 자기주식의 처분,-,제 44 기,3992643896,제 43 기,0,제 42 기,0,12,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기,4664361000,제 43 기,4933292000,제 42 기,5844471000,13,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권의 이자지급,-,제 44 기,0,제 43 기,168442621,제 42 기,177852431,14,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기,5988512885,제 43 기,8337881753,제 42 기,8438924426,15,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 44 기,104674529938,제 43 기,175860092096,제 42 기,186168377957,16,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 44 기,3000000000,제 43 기,17000000000,제 42 기,0,17,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 44 기,10676880000,제 43 기,0,제 42 기,0,18,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 44 기,0,제 43 기,2000000000,제 42 기,1663025264,19,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 44 기,670071442853,제 43 기,756064084079,제 42 기,938833726455,20,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 44 기,140000000000,제 43 기,254180366846,제 42 기,210000000000,21,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기,0,제 43 기,0,제 42 기,2729446056,22,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기,568008859820,제 43 기,627167449034,제 42 기,738060475729,23,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,정부보조예수금의 감소,-,제 44 기,270555053,제 43 기,50848161,제 42 기,214375836,24,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,요구불상환지분의 감소,-,제 44 기,48000710,제 43 기,18889041,제 42 기,529096181,25,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기,10903558610,제 43 기,10926933310,제 42 기,14467348270,26,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 44 기,-19323344362,제 43 기,-105797287168,제 42 기,49790262153,27,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 44 기,340995028897,제 43 기,289880641045,제 42 기,231094631417,28,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후 원가 금융자산의 처분,-,제 44 기,30020000000,제 43 기,0,제 42 기,98168367136,29,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 44 기,0,제 43 기,0,제 42 기,30000,30,KRW,,033160,엠케이전자,CFS
