rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,201578789500,제 24 기말,180078789500,27,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,-271221897011,제 24 기말,-263674221853,28,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,0,제 24 기말,0,29,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 25 기 3분기말,566038770200,제 24 기말,562042524313,30,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,177428553227,제 24 기말,60670387485,32,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 25 기 3분기말,4445527560,제 24 기말,0,33,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기 3분기말,41808634428,제 24 기말,0,34,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 25 기 3분기말,69353257789,제 24 기말,0,35,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기 3분기말,774485004,제 24 기말,892872450,36,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 3분기말,1460989771,제 24 기말,3021254800,37,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 3분기말,59585658675,제 24 기말,56756260235,38,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,256525550573,제 24 기말,265915269861,39,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,79096997346,제 24 기말,205244882376,40,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 25 기 3분기말,32663358,제 24 기말,22143268,41,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 25 기 3분기말,53662765144,제 24 기말,110716661743,42,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,6232082303,제 24 기말,6232082303,43,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 3분기말,212817573,제 24 기말,675222670,44,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 25 기 3분기말,0,제 24 기말,4292457670,45,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기 3분기말,0,제 24 기말,66370222995,46,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 25 기 3분기말,284219821,제 24 기말,264241667,47,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 3분기말,18553801347,제 24 기말,16583940170,48,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 3분기말,118647800,제 24 기말,87909890,49,KRW,,,,,,,067390,아스트,CFS
20251114000786,11014,2025,00409681,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,5611789920,,,6,KRW,,,8164422150,제 24 기 3분기,4380495524,-15302721409,067390,아스트,CFS
20251114000786,11014,2025,00409681,IS,손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,-2514578063,,,7,KRW,,,2672817064,제 24 기 3분기,1081100133,4745635331,067390,아스트,CFS
20251114000786,11014,2025,00409681,IS,손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,-1612004503,,,8,KRW,,,4360531035,제 24 기 3분기,1257124326,3998137379,067390,아스트,CFS
20251114000786,11014,2025,00409681,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,367862630,,,9,KRW,,,10050157572,제 24 기 3분기,3907276137,11115567772,067390,아스트,CFS
20251114000786,11014,2025,00409681,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,62489872720,,,10,KRW,,,171143300489,제 24 기 3분기,37439450554,123361758674,067390,아스트,CFS
20251114000786,11014,2025,00409681,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,1,,,12,KRW,,,-19,제 24 기 3분기,-2,-87,067390,아스트,CFS
20251114000786,11014,2025,00409681,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 3분기,1,,,13,KRW,,,-19,제 24 기 3분기,-2,-87,067390,아스트,CFS
20251114000786,11014,2025,00409681,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,4682957465,,,14,KRW,,,15246512136,제 24 기 3분기,4478583422,13607956049,067390,아스트,CFS
20251114000786,11014,2025,00409681,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,1258125464,,,15,KRW,,,3735926942,제 24 기 3분기,475190365,4940905671,067390,아스트,CFS
20251114000786,11014,2025,00409681,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 25 기 3분기,5979652550,,,16,KRW,,,18214579722,제 24 기 3분기,8287771661,-4187153637,067390,아스트,CFS
20251114000786,11014,2025,00409681,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,86953404,,,17,KRW,,,214380334,제 24 기 3분기,85968340,-3414517131,067390,아스트,CFS
20251114000786,11014,2025,00409681,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,1197430955,,,18,KRW,,,-5248257349,제 24 기 3분기,115109934,-19807756704,067390,아스트,CFS
20251114000786,11014,2025,00409681,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,,,,20,KRW,,,,제 24 기 3분기,,-64371124,067390,아스트,CFS
20251114000786,11014,2025,00409681,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 25 기 3분기,1197430955,,,21,KRW,,,-5248257349,제 24 기 3분기,115109934,-19743385580,067390,아스트,CFS
20251114000786,11014,2025,00409681,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,1284384359,,,22,KRW,,,-5033877015,제 24 기 3분기,201078274,-23222273835,067390,아스트,CFS
20251114000786,11014,2025,00409681,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,68469525270,,,23,KRW,,,189357880211,제 24 기 3분기,45727222215,119174605037,067390,아스트,CFS
20251114000786,11014,2025,00409681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,1197430955,,,6,KRW,,,-5248257349,제 24 기 3분기,115109934,-19804802788,067390,아스트,CFS
20251114000786,11014,2025,00409681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,0,,,8,KRW,,,0,제 24 기 3분기,0,-64371124,067390,아스트,CFS
20251114000786,11014,2025,00409681,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 25 기 3분기,1197430955,,,9,KRW,,,-5248257349,제 24 기 3분기,115109934,-19740431664,067390,아스트,CFS
20251114000786,11014,2025,00409681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,0,,,10,KRW,,,0,제 24 기 3분기,0,2953916,067390,아스트,CFS
20251114000786,11014,2025,00409681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 25 기 3분기,0,,,11,KRW,,,0,제 24 기 3분기,0,2953916,067390,아스트,CFS
20251114000786,11014,2025,00409681,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 25 기 3분기,0,,,12,KRW,,,0,제 24 기 3분기,0,2953916,067390,아스트,CFS
20251114000786,11014,2025,00409681,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,1197430955,,,13,KRW,,,-5248257349,제 24 기 3분기,115109934,-19807756704,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,11614576680,,,2,KRW,,,,제 24 기 3분기,12913217593,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,14727508667,,,3,KRW,,,,제 24 기 3분기,17931898010,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,-1455549507,,,8,KRW,,,,제 24 기 3분기,85566218182,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권의 이자,-,제 25 기 3분기,562500000,,,9,KRW,,,,제 24 기 3분기,1350000000,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,91995088182,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,-,제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,17612316168,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,43328739618,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,86323952686,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,출자전환 수수료 지급,-,제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,382381000,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,82500000000,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 상환,-,제 25 기 3분기,0,,,16,KRW,,,,제 24 기 3분기,909935200,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 25 기 3분기,5160000,,,17,KRW,,,,제 24 기 3분기,27397044172,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용의 지급,-,제 25 기 3분기,90527571,,,18,KRW,,,,제 24 기 3분기,734298300,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 3분기,797361936,,,19,KRW,,,,제 24 기 3분기,829901465,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 25 기 3분기,0,,,20,KRW,,,,제 24 기 3분기,54715066273,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-3073510380,,,21,KRW,,,,제 24 기 3분기,-23841355221,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 3분기,70000000,,,22,KRW,,,,제 24 기 3분기,3455000,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 3분기,450000000,,,23,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 3분기,5000000,,,24,KRW,,,,제 24 기 3분기,130000000,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 3분기,0,,,25,KRW,,,,제 24 기 3분기,2000000000,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 3분기,11703891445,,,26,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 3분기,7005171445,,,27,KRW,,,,제 24 기 3분기,6354720000,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 25 기 3분기,111069852,,,28,KRW,,,,제 24 기 3분기,70630000,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기 3분기,1206400000,,,29,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,9682400,,,30,KRW,,,,제 24 기 3분기,593180818,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,2391790350,,,31,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,7222592282,,,32,KRW,,,,제 24 기 3분기,16023901039,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,6940714833,,,33,KRW,,,,제 24 기 3분기,-56706186846,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 3분기,8959043003,,,34,KRW,,,,제 24 기 3분기,-53391143300,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기 3분기,-131173650,,,35,KRW,,,,제 24 기 3분기,77652770,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 3분기,2768312433,,,36,KRW,,,,제 24 기 3분기,4186986872,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,618810613,,,37,KRW,,,,제 24 기 3분기,949596096,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,701277041,,,38,KRW,,,,제 24 기 3분기,4302,,067390,아스트,CFS
20251114000786,11014,2025,00409681,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기 3분기,2411654946,,,39,KRW,,,,제 24 기 3분기,5018676115,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,연결재무제표 [member],제 25 기 3분기,20933640333,,,3,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,3,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,20933640333,,,3,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-2021861508,,,3,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,3,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,3,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,21500000000,,,3,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,1455501841,,,3,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,14077654963,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,14077654963,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,14077654963,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,-51479162,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
