rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000726,11013,2025,00231901,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 30 기 1분기,5294244845,,,25,KRW,5294244845,제 29 기 1분기,5354234149,5354234149,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,10949200079,,,2,KRW,,제 29 기 1분기,18701981626,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,15423188688,,,3,KRW,,제 29 기 1분기,20444427606,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-113515790,,,8,KRW,,제 29 기 1분기,-119103176,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 1분기,113515790,,,9,KRW,,제 29 기 1분기,119909773,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 30 기 1분기,0,,,10,KRW,,제 29 기 1분기,806597,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,7711008,,,11,KRW,,제 29 기 1분기,2059135476,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 30 기 1분기,0,,,12,KRW,,제 29 기 1분기,-2161313469,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기 1분기,13750008,,,13,KRW,,제 29 기 1분기,13250007,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 1분기,0,,,14,KRW,,제 29 기 1분기,100000000,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,0,,,15,KRW,,제 29 기 1분기,500000,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,6039000,,,16,KRW,,제 29 기 1분기,15928000,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,4579705782,,,17,KRW,,제 29 기 1분기,-199220952,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 1분기,3237760556,,,18,KRW,,제 29 기 1분기,-566206941,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 1분기,518723028,,,19,KRW,,제 29 기 1분기,581105699,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 1분기,0,,,20,KRW,,제 29 기 1분기,704182240,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 1분기,6308937,,,21,KRW,,제 29 기 1분기,13530584,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,45884583,,,22,KRW,,제 29 기 1분기,77177103,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,783646552,,,23,KRW,,제 29 기 1분기,426416011,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,87609,,,24,KRW,,제 29 기 1분기,1634632,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,4473988609,,,25,KRW,,제 29 기 1분기,1742445980,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기 1분기,4473901000,,,26,KRW,,제 29 기 1분기,1740811348,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-4599088600,,,3,KRW,,제 29 기 1분기,-4599088600,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-4599088600,,,3,KRW,,제 29 기 1분기,-4599088600,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 30 기 1분기,-4599088600,,,3,KRW,,제 29 기 1분기,-4599088600,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,3,KRW,,제 29 기 1분기,0,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,23217239000,,,4,KRW,,제 29 기 1분기,23217239000,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,84067260805,,,4,KRW,,제 29 기 1분기,80480714679,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,14310869,,,4,KRW,,제 29 기 1분기,8434731,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-964274685,,,4,KRW,,제 29 기 1분기,-964274685,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,119034309285,,,4,KRW,,제 29 기 1분기,115441887021,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,119034309285,,,4,KRW,,제 29 기 1분기,115441887021,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,12699773296,,,4,KRW,,제 29 기 1분기,12699773296,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-3838023248,,,5,KRW,,제 29 기 1분기,-4593616996,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,135057,,,5,KRW,,제 29 기 1분기,713867,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-3837888191,,,5,KRW,,제 29 기 1분기,-4592903129,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 30 기 1분기,-3837888191,,,5,KRW,,제 29 기 1분기,-4592903129,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,0,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,23217239000,,,6,KRW,,제 29 기 1분기,23217239000,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,80229237557,,,6,KRW,,제 29 기 1분기,75887097683,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,14445926,,,6,KRW,,제 29 기 1분기,9148598,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-964274685,,,6,KRW,,제 29 기 1분기,-964274685,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,115196421094,,,6,KRW,,제 29 기 1분기,110848983892,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,6,KRW,,제 29 기 1분기,0,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,115196421094,,119034309285,6,KRW,,제 29 기 1분기,110848983892,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,12699773296,,,6,KRW,,제 29 기 1분기,12699773296,,309960,LB인베스트먼트,CFS
20250514000726,11013,2025,00231901,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 30 기 1분기,-22446143,,,7,KRW,,제 29 기 1분기,-420230540,,309960,LB인베스트먼트,CFS
