rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001589,11012,2025,00364403,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 28 기 반기말,3370291050,제 27 기말,3848441390,17,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 28 기 반기말,323817831,제 27 기말,393885717,18,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 28 기 반기말,6137003902,제 27 기말,6958075610,19,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 28 기 반기말,843240000,제 27 기말,1100063919,20,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 28 기 반기말,11421213240,제 27 기말,91449224,21,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 28 기 반기말,674147705,제 27 기말,443183093,22,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,41544861601,제 27 기말,64590246029,23,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,-표준계정코드 미사용-,"현재가치할인차금, 매출채권",-,제 28 기 반기말,70037348,제 27 기말,93457889,24,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,264357362959,제 27 기말,256820700875,25,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_GoodwillGross,영업권,-,제 28 기 반기말,29700218675,제 27 기말,32187644834,26,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 반기말,34657427,제 27 기말,84485507,27,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 반기말,2245409597,제 27 기말,2574367017,28,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,"대손충당금, 장기대여금",-,제 28 기 반기말,48325557942,제 27 기말,48325557942,29,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermOtherReceivablesGross,"대손충당금, 장기미수금",-,제 28 기 반기말,1781598,제 27 기말,1781598,30,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 28 기 반기말,1852407632,제 27 기말,1853712325,31,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 28 기 반기말,48333857942,제 27 기말,48335657942,32,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 28 기 반기말,1781598,제 27 기말,1781598,33,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 28 기 반기말,453554442,제 27 기말,807930256,34,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,"현재가치할인차금, 장기보증금",-,제 28 기 반기말,46675317,제 27 기말,47304928,35,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_PresentValueDiscountsLongTermTradeReceivablesGross,"현재가치할인차금, 장기매출채권",-,제 28 기 반기말,22177160,제 27 기말,50070636,36,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 반기말,4279949503,제 27 기말,4111206584,37,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,102049674330,제 27 기말,102421058248,38,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 28 기 반기말,3140071050,제 27 기말,2288498869,39,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 28 기 반기말,3140071050,제 27 기말,2288498869,40,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 반기말,963157075,제 27 기말,1084784684,41,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익공정가치측정금융자산,-,제 28 기 반기말,14284442358,제 27 기말,12108306524,42,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,107659782944,제 27 기말,99960348608,43,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,318545023792,제 27 기말,322835242958,45,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,317982509976,제 27 기말,322254077465,46,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,113262302621,제 27 기말,113262302621,47,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 28 기 반기말,5064631929,제 27 기말,5064631929,48,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 반기말,108197670692,제 27 기말,108197670692,49,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 반기말,-13517832087,제 27 기말,-11561725878,50,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 28 기 반기말,3718786612,제 27 기말,3718786612,51,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 28 기 반기말,-4690541399,제 27 기말,-4687340930,52,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 28 기 반기말,5108504076,제 27 기말,3155598336,53,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,38273416442,제 27 기말,41610555842,54,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 28 기 반기말,5785320473,제 27 기말,9122459873,55,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 28 기 반기말,32488095969,제 27 기말,32488095969,56,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,30610820000,제 27 기말,30610820000,57,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 28 기 반기말,30610820000,제 27 기말,30610820000,58,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 28 기 반기말,0,제 27 기말,0,59,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,149353803000,제 27 기말,148332124880,60,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 반기말,562513816,제 27 기말,581165493,61,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,498344753526,제 27 기말,496799082472,62,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,155892975244,제 27 기말,146307960678,64,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 28 기 반기말,83867048,제 27 기말,6448959485,65,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 반기말,3309134054,제 27 기말,3486009255,66,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 28 기 반기말,2671862710,제 27 기말,2468223140,67,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,-표준계정코드 미사용-,용역손실충당부채,-,제 28 기 반기말,637271344,제 27 기말,1017786115,68,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,746170424,제 27 기말,864718621,69,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,151753803718,제 27 기말,135508273317,70,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 28 기 반기말,1189607283,제 27 기말,1267911879,71,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 28 기 반기말,10434445533,제 27 기말,10693452164,72,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 28 기 반기말,3693697200,제 27 기말,3693454200,73,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 28 기 반기말,3367973625,제 27 기말,0,74,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 28 기 반기말,12582495600,제 27 기말,8574430269,75,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 28 기 반기말,20276148537,제 27 기말,15046691753,76,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 28 기 반기말,177804622,제 27 기말,537965022,77,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 28 기 반기말,18000,제 27 기말,12000,78,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 반기말,1810750700,제 27 기말,1058109889,79,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기 반기말,23000000000,제 27 기말,22000000000,80,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 28 기 반기말,674862618,제 27 기말,265211917,81,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 반기말,74546000000,제 27 기말,72371034224,82,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,179799729734,제 27 기말,173963839514,83,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,23906754490,제 27 기말,27655878836,84,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 반기말,6336558850,제 27 기말,7851366492,85,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 28 기 반기말,672000789,제 27 기말,564013841,86,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 반기말,0,제 27 기말,3000000000,87,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 28 기 반기말,40699000,제 27 기말,50500000,88,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 28 기 반기말,1432303405,제 27 기말,0,89,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 반기말,4191555656,제 27 기말,4236852651,90,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,17427793888,제 27 기말,19662487084,91,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 반기말,142401752,제 27 기말,142025260,92,KRW,,,,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,4142342138,,,6,KRW,4403054262,제 27 기 반기,7679445944,15336729030,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 반기,306294453,,,7,KRW,780420825,제 27 기 반기,12724754,7662253345,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 반기,545855,,,8,KRW,5094973,제 27 기 반기,16513101,409616439,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,13478658246,,,9,KRW,27347486128,제 27 기 반기,12689611311,25909895332,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,-표준계정코드 미사용-,경상개발비,-,제 28 기 반기,9038284945,,,10,KRW,17523462256,제 27 기 반기,6875253086,13463665031,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식평가이익(손실),-,제 28 기 반기,279173642,,,11,KRW,738572181,제 27 기 반기,-21601829,-21782102,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 28 기 반기,-2295363032,,,12,KRW,666848474,제 27 기 반기,6636927070,26786003773,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 반기,-35355552,,,14,KRW,-47717146,제 27 기 반기,16645051,72806240,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 28 기 반기,-2260007480,,,15,KRW,714565620,제 27 기 반기,6620282019,26713197533,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,29562731322,,,16,KRW,62699083764,제 27 기 반기,53247000208,100721557578,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기 반기,16,,,19,KRW,67,제 27 기 반기,89,394,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기 반기,16,,,21,KRW,67,제 27 기 반기,89,394,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 반기,8825985704,,,22,KRW,11138731844,제 27 기 반기,1926028207,4027309356,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,3629826044,,,23,KRW,7024982305,제 27 기 반기,3919941274,9359148465,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,26659285329,,,24,KRW,49274002646,제 27 기 반기,27244310341,54710289393,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 반기,-1421853121,,,25,KRW,-2200785118,제 27 기 반기,4170396294,3893908152,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-3248320871,,,26,KRW,-3337139400,제 27 기 반기,1159354529,2780488982,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 반기,-3248320871,,,27,KRW,-3337139400,제 27 기 반기,1159354529,2780488982,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 반기,-3248320871,,,28,KRW,-3337139400,제 27 기 반기,1159354529,2780488982,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 28 기 반기,952957839,,,29,KRW,4003987874,제 27 기 반기,5477572541,24005514791,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 반기,-35355552,,,31,KRW,-47717146,제 27 기 반기,16645051,72806240,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 28 기 반기,-35355552,,,32,KRW,-47717146,제 27 기 반기,16645051,72806240,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 28 기 반기,988313391,,,33,KRW,4051705020,제 27 기 반기,5460927490,23932708551,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 28 기 반기,988313391,,,34,KRW,4051705020,제 27 기 반기,5460927490,23932708551,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,-468895282,,,35,KRW,1803202756,제 27 기 반기,9647968835,27899422943,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기 반기,952957839,,,36,KRW,4003987874,제 27 기 반기,5477572541,24005514791,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 반기,56222016651,,,37,KRW,111973086410,제 27 기 반기,80491310549,155431846971,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,100623827076,,,2,KRW,,제 27 기 반기,63674903762,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 28 기 반기,96185901897,,,3,KRW,,제 27 기 반기,72990662164,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,-4492467367,,,8,KRW,,제 27 기 반기,-11250798047,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기 반기,1953770740,,,9,KRW,,제 27 기 반기,1497812630,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 반기,679633740,,,10,KRW,,제 27 기 반기,6945600,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 반기,0,,,11,KRW,,제 27 기 반기,223011800,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기 반기,920530807,,,12,KRW,,제 27 기 반기,965774567,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 28 기 반기,213110848,,,13,KRW,,제 27 기 반기,0,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 반기,0,,,14,KRW,,제 27 기 반기,3000000000,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 반기,8128377972,,,15,KRW,,제 27 기 반기,54576900000,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 반기,4250000000,,,16,KRW,,제 27 기 반기,63491230250,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CF,현금흐름표,-표준계정코드 미사용-,주식할인발행차금,-,제 28 기 반기,0,,,17,KRW,,제 27 기 반기,46285000,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기 반기,2000000000,,,18,KRW,,제 27 기 반기,0,,050890,쏠리드,CFS
20250813001589,11012,2025,00364403,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기 반기,3030020900,,,19,KRW,,제 27 기 반기,3042661800,,050890,쏠리드,CFS
