rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000660,11011,2025,01305249,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,3610479600,제 8 기,4257314905,제 7 기,4859526040,22,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,26123168255,제 8 기,25756233284,제 7 기,25756233284,24,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기,-3348580021,제 8 기,-3282909009,제 7 기,-3282909009,25,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,93848611323,제 8 기,85889350235,제 7 기,88821588904,26,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,9108915000,제 8 기,9075415000,제 7 기,9075415000,27,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,61965108089,제 8 기,54340610960,제 7 기,57272849629,28,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,102820526748,제 8 기,93042247641,제 7 기,98342622930,29,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,3493401551,제 8 기,2529239863,제 7 기,4235017428,31,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,1442334363,제 8 기,485529850,제 7 기,,32,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기,1942594133,제 8 기,1939373728,제 7 기,4020334143,33,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,108473055,제 8 기,104336285,제 7 기,214683285,34,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,8971915425,제 8 기,7152897406,제 7 기,9521034026,35,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,5478513874,제 8 기,4623657543,제 7 기,5286016598,36,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,1829651236,제 8 기,1220621375,제 7 기,613214680,37,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기,198912186,제 8 기,192446000,제 7 기,186190014,38,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기,3449950452,제 8 기,3210590168,제 7 기,4486611904,39,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,13461156317,제 8 기,3373889240,제 7 기,6440509588,6,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기,6130783,제 8 기,3317856,제 7 기,322182584,7,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기,2970000,제 8 기,3253969,제 7 기,142163871,8,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 9 기,12088014090,제 8 기,10801318237,제 7 기,12561546996,9,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 9 기,10489330144,제 8 기,8835912051,제 7 기,10131245121,10,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 9 기,1438626748,제 8 기,30206405,제 7 기,402307401,11,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 9 기,160057198,제 8 기,1935199781,제 7 기,2027994474,12,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 9 기,11111516329,제 8 기,2298290131,제 7 기,6186941884,13,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,637,제 8 기,132,제 7 기,356,15,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,632,제 8 기,131,제 7 기,353,16,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,186409797,제 8 기,204311485,제 7 기,186733365,17,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,175658549,제 8 기,267520391,제 7 기,469402824,18,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,2342049523,제 8 기,1138871902,제 7 기,716255876,19,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,11111516329,제 8 기,2298290131,제 7 기,6186941884,21,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,13453565852,제 8 기,3437162033,제 7 기,6903197760,22,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기,25549170407,제 8 기,14175207477,제 7 기,19002056584,23,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,투자수익,-,제 9 기,1625062455,제 8 기,2193831632,제 7 기,3737544881,24,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,투자조합수익,-,제 9 기,13805684104,제 8 기,11238218876,제 7 기,11589379358,25,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 9 기,10118423848,제 8 기,743156969,제 7 기,3660929605,26,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의영업수익,-,제 9 기,,제 8 기,,제 7 기,14202740,27,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,10238097247,제 8 기,6835353411,제 7 기,8168857309,2,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,10046146210,제 8 기,10238097247,제 7 기,6835353411,3,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-3570915759,제 8 기,-5568833081,제 7 기,-3536941683,8,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 9 기,287899000,제 8 기,,제 7 기,224295000,9,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 9 기,-371795559,제 8 기,-338304281,제 7 기,-293217483,10,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 9 기,-3487019200,제 8 기,-5230528800,제 7 기,-3468019200,11,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,824620010,제 8 기,635660252,제 7 기,10086599839,12,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 9 기,,제 8 기,,제 7 기,71506156,13,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의감소,-,제 9 기,85000000,제 8 기,65373540,제 7 기,,14,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 처분,-,제 9 기,8000000000,제 8 기,4122044712,제 7 기,28021228801,15,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 9 기,,제 8 기,,제 7 기,231891000,16,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 9 기,,제 8 기,40000000,제 7 기,166452371,17,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 취득,-,제 9 기,-7000000000,제 8 기,-3000000000,제 7 기,-14072820559,18,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 9 기,-118600000,제 8 기,-100000000,제 7 기,-137373540,19,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 취득,-,제 9 기,,제 8 기,-134278000,제 7 기,-373262000,20,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 9 기,,제 8 기,,제 7 기,-421175000,21,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,141779990,제 8 기,357480000,제 7 기,2350878390,24,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,,제 8 기,,제 7 기,1048969000,25,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,2554344712,제 8 기,8335916665,제 7 기,-7883162054,26,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,-2020304752,제 8 기,3253457527,제 7 기,-11473884260,27,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 9 기,-5900679920,제 8 기,2526262340,제 7 기,-2184218594,28,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 9 기,729350190,제 8 기,-25013270,제 7 기,1289489060,29,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기,179943611,제 8 기,198055499,제 7 기,180035263,30,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,273106856,제 8 기,430948896,제 7 기,1057523239,31,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,11111516329,제 8 기,2298290131,제 7 기,6186941884,32,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,-191951037,제 8 기,3402743836,제 7 기,-1333503898,33,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기,85889350235,제 8 기,88821588904,제 7 기,88821588904,3,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-3282909009,제 8 기,-3282909009,제 7 기,-3120351565,3,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,25756233284,제 8 기,25756233284,제 7 기,25389017201,3,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,54340610960,제 8 기,57272849629,제 7 기,54553926945,3,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기,9075415000,제 8 기,9075415000,제 7 기,9027915000,3,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,-표준계정코드 미사용-,결산배당,별도재무제표 [member],제 9 기,3487019200,제 8 기,5230528800,제 7 기,3468019200,4,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,-표준계정코드 미사용-,결산배당,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,3487019200,제 8 기,5230528800,제 7 기,3468019200,4,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 이연법인세,별도재무제표 [member],제 9 기,46864959,제 8 기,,제 7 기,,5,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 이연법인세,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,46864959,제 8 기,,제 7 기,,5,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,별도재무제표 [member],제 9 기,287899000,제 8 기,,제 7 기,224295000,6,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-112535971,제 8 기,,제 7 기,-190421083,6,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|자본금 [구성요소],제 9 기,33500000,제 8 기,,제 7 기,47500000,6,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,366934971,제 8 기,,제 7 기,367216083,6,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 9 기,,제 8 기,,제 7 기,27863639,7,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,,제 7 기,27863639,7,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기,93848611323,제 8 기,85889350235,제 7 기,88821588904,8,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-3348580021,제 8 기,-3282909009,제 7 기,-3282909009,8,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,61965108089,제 8 기,54340610960,제 7 기,57272849629,8,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기,9108915000,제 8 기,9075415000,제 7 기,9075415000,8,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,26123168255,제 8 기,25756233284,제 7 기,25756233284,8,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 9 기,11111516329,제 8 기,2298290131,제 7 기,6186941884,9,KRW,,330730,스톤브릿지벤처스,OFS
20260319000660,11011,2025,01305249,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 9 기,11111516329,제 8 기,2298290131,제 7 기,6186941884,9,KRW,,330730,스톤브릿지벤처스,OFS
