rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003055,11012,2025,00116824,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기 반기말,936825879307,제 77 기말,966546316740,46,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기 반기말,284420901873,제 77 기말,263264063696,47,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 반기말,2175803370,제 77 기말,5673086807,48,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 78 기 반기말,182382705630,제 77 기말,155353205105,49,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 78 기 반기말,69108635052,제 77 기말,73666815660,50,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 78 기 반기말,3157294058,제 77 기말,694232813,51,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 78 기 반기말,9008000000,제 77 기말,9540000000,52,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 78 기 반기말,18588463763,제 77 기말,18336723311,53,KRW,,,,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 78 기 반기,28159773544,,,6,KRW,48509984285,제 77 기 반기,22310543626,37859606096,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 78 기 반기,789711791,,,7,KRW,1356738900,제 77 기 반기,6489703404,8811040825,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 78 기 반기,3880536983,,,8,KRW,4254495850,제 77 기 반기,1723150929,3816731557,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기 반기,89020424607,,,9,KRW,172460440961,제 77 기 반기,85844663461,161433149938,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 78 기 반기,36102685226,,,10,KRW,55701275070,제 77 기 반기,16151842014,24292806898,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 반기,475653341,,,11,KRW,572608276,제 77 기 반기,-229678559,-395603640,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 78 기 반기,35627031885,,,12,KRW,55128666794,제 77 기 반기,16381520573,24688410538,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기 반기,229719273639,,,13,KRW,454330280059,제 77 기 반기,216335954368,430118214588,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 78 기 반기,5834,,,15,KRW,8611,제 77 기 반기,2683,3901,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 78 기 반기,5834,,,16,KRW,8611,제 77 기 반기,2683,3901,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 78 기 반기,9447391957,,,17,KRW,17707337486,제 77 기 반기,8191303545,15651594260,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기 반기,1097878227,,,18,KRW,1317787953,제 77 기 반기,804055079,3782671209,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 78 기 반기,117180198151,,,19,KRW,220970425246,제 77 기 반기,108155207087,199292756034,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 78 기 반기,-21677957163,,,20,KRW,-27802425435,제 77 기 반기,7244636590,11856542656,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기 반기,-1921559749,,,21,KRW,-292281648,제 77 기 반기,-886223650,-417811499,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 78 기 반기,-1254184920,,,23,KRW,-84122881,제 77 기 반기,370855875,457832765,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 78 기 반기,-15512622,,,25,KRW,634610925,제 77 기 반기,60081337,139845533,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,-,제 78 기 반기,-862182902,,,26,KRW,-1287192592,제 77 기 반기,232072992,984627562,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 78 기 반기,103828299,,,27,KRW,218053006,제 77 기 반기,78395523,156346008,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 78 기 반기,106492396,,,28,KRW,226369894,제 77 기 반기,-1627629377,-2156463367,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 78 기 반기,38024244975,,,29,KRW,55993556718,제 77 기 반기,17038065664,24710618397,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 반기,471333004,,,30,KRW,564750739,제 77 기 반기,-233641663,-403610342,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 78 기 반기,37552911971,,,31,KRW,55428805979,제 77 기 반기,17271707327,25114228739,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 78 기 반기,16346287812,,,32,KRW,28191131283,제 77 기 반기,24282702254,36567161053,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 78 기 반기,346899471790,,,33,KRW,675300705305,제 77 기 반기,324491161455,629410970622,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 78 기 반기,-373146810,,,34,KRW,-1031546519,제 77 기 반기,4592854619,5582168740,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 78 기 반기,117391058232,,,2,KRW,,제 77 기 반기,119858545650,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 78 기 반기,106268910225,,,3,KRW,,제 77 기 반기,150331694361,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 78 기 반기,-63779261996,,,8,KRW,,제 77 기 반기,-2643712168,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 78 기 반기,14000000,,,9,KRW,,제 77 기 반기,2000000,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 78 기 반기,0,,,10,KRW,,제 77 기 반기,452098000,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 및 이자 상환,-,제 78 기 반기,23421534973,,,11,KRW,,제 77 기 반기,20338709904,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 78 기 반기,81000000000,,,12,KRW,,제 77 기 반기,119927300000,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 78 기 반기,50252150816,,,13,KRW,,제 77 기 반기,87675519603,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 78 기 반기,150961491198,,,14,KRW,,제 77 기 반기,169383286662,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 78 기 반기,6250723000,,,15,KRW,,제 77 기 반기,7500867600,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 78 기 반기,14133070462,,,16,KRW,,제 77 기 반기,13473765605,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 78 기 반기,250593179,,,17,KRW,,제 77 기 반기,0,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 78 기 반기,-63893178106,,,18,KRW,,제 77 기 반기,-16478471898,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 78 기 반기,85410252355,,,19,KRW,,제 77 기 반기,29720080507,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 78 기 반기,9070696358,,,20,KRW,,제 77 기 반기,232053160,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 78 기 반기,1753500480,,,21,KRW,,제 77 기 반기,798538900,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 78 기 반기,104963951741,,,22,KRW,,제 77 기 반기,1238648000,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 78 기 반기,116635530,,,23,KRW,,제 77 기 반기,9246380,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 78 기 반기,9382680280,,,24,KRW,,제 77 기 반기,0,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 78 기 반기,7266759548,,,25,KRW,,제 77 기 반기,3622166160,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 78 기 반기,413253624,,,26,KRW,,제 77 기 반기,1487883291,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 78 기 반기,1153021976,,,27,KRW,,제 77 기 반기,1558670870,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 78 기 반기,146263407,,,28,KRW,,제 77 기 반기,3042900000,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기 반기,775924000,,,29,KRW,,제 77 기 반기,96545450,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 반기,17814570,,,30,KRW,,제 77 기 반기,129573090,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기 반기,6576531626,,,31,KRW,,제 77 기 반기,11878040874,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 78 기 반기,26608165,,,32,KRW,,제 77 기 반기,0,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 반기,33474230738,,,33,KRW,,제 77 기 반기,33820849170,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 78 기 반기,116810783045,,,34,KRW,,제 77 기 반기,49575171581,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 78 기 반기,85557224995,,,35,KRW,,제 77 기 반기,53921361341,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 78 기 반기,7489367059,,,36,KRW,,제 77 기 반기,8598001080,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 78 기 반기,-23764190991,,,37,KRW,,제 77 기 반기,12944190840,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 78 기 반기,-260490950,,,38,KRW,,제 77 기 반기,20161196,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 78 기 반기,-10861657057,,,39,KRW,,제 77 기 반기,30452987515,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 반기,1063937470276,,,3,KRW,,제 77 기 반기,1027309301757,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,14326329151,,,3,KRW,,제 77 기 반기,14838118316,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,1049611141125,,,3,KRW,,제 77 기 반기,1012471183441,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,-126279344277,,,3,KRW,,제 77 기 반기,-126279344277,,000640,동아쏘시오홀딩스,CFS
20250814003055,11012,2025,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기 반기,60738213152,,,3,KRW,,제 77 기 반기,56018229936,,000640,동아쏘시오홀딩스,CFS
