rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002107,11012,2025,00599285,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 26 기 반기말,39759420000,제 25 기말,37297942535,41,KRW,,,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,31818709,제 25 기말,406278541,42,KRW,,,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 반기말,4119404370,제 25 기말,3711097257,43,KRW,,,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,15608111940,제 25 기말,42027528154,44,KRW,,,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 반기말,124035697400,제 25 기말,123099344000,45,KRW,,,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,237500204546,제 25 기말,259244713388,46,KRW,,,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,36636138265,제 25 기말,35298984211,47,KRW,,,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 반기말,1782176156,제 25 기말,1861233317,48,KRW,,,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 26 기 반기말,332985512,제 25 기말,268777254,49,KRW,,,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기 반기말,34119610000,제 25 기말,32818070000,50,KRW,,,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,401366597,제 25 기말,350903640,51,KRW,,,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,1142793513,,,6,KRW,-1831040261,제 25 기 반기,9070162143,10188614495,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,1044789359,,,7,KRW,1405964477,제 25 기 반기,123728511,290932336,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,186142922,,,8,KRW,1154329627,제 25 기 반기,441896352,945296413,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,7406642388,,,9,KRW,15775625220,제 25 기 반기,6788159671,13784241706,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-305572407,,,10,KRW,-3100499278,제 25 기 반기,4997315192,4233527188,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,-91196466,,,12,KRW,-11020104,제 25 기 반기,101502502,124516480,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 26 기 반기,-214375941,,,13,KRW,-3089479174,제 25 기 반기,4895812690,4109010708,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,43253402035,,,14,KRW,89752033539,제 25 기 반기,63437035355,95652689564,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,상품매출원가,-,제 26 기 반기,39325948039,,,15,KRW,81845180105,제 25 기 반기,59374678609,86715462052,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 26 기 반기,408161436,,,16,KRW,666237912,제 25 기 반기,1000370099,2761027746,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 26 기 반기,3519292560,,,17,KRW,7240615522,제 25 기 반기,3061986647,6176199766,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,28,,,19,KRW,-61,제 25 기 반기,143,112,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,28,,,20,KRW,-61,제 25 기 반기,143,112,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,3424046026,,,21,KRW,7155735505,제 25 기 반기,2913970218,5210211876,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,1023747943,,,22,KRW,2556081974,제 25 기 반기,871365965,1697267337,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,8549435901,,,23,KRW,13944584959,제 25 기 반기,15858321814,23972856201,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,-1396480099,,,24,KRW,-4179948864,제 25 기 반기,1689930435,2041072004,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-1303194373,,,25,KRW,-1101389200,제 25 기 반기,-22144422,253293313,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 26 기 반기,-1149874042,,,26,KRW,-931008394,제 25 기 반기,100692060,385303158,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 반기,-1141376226,,,27,KRW,-922510578,제 25 기 반기,100692060,385303158,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,-,제 26 기 반기,-8497816,,,28,KRW,-8497816,제 25 기 반기,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 26 기 반기,-153320331,,,29,KRW,-170380806,제 25 기 반기,-122836482,-132009845,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,-,제 26 기 반기,-153320331,,,30,KRW,-170380806,제 25 기 반기,-122836482,-132009845,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,997621966,,,31,KRW,-1999110078,제 25 기 반기,5019459614,3980233875,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 반기,17164645,,,33,KRW,94239558,제 25 기 반기,85266617,87180516,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 반기,980457321,,,34,KRW,-2093349636,제 25 기 반기,4934192997,3893053359,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,-398858133,,,35,KRW,-6179058942,제 25 기 반기,6709390049,6021305879,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 반기,51802837936,,,36,KRW,103696618498,제 25 기 반기,79295357169,119625545765,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,-표준계정코드 미사용-,제품매출액,-,제 26 기 반기,442878000,,,37,KRW,884184175,제 25 기 반기,2061726546,4698433546,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 26 기 반기,6638694776,,,38,KRW,11579794123,제 25 기 반기,4998218596,9404761152,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,상품매출액,-,제 26 기 반기,44721265160,,,39,KRW,91232640200,제 25 기 반기,72235412027,105522351067,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,65497751627,,,2,KRW,,제 25 기 반기,16276149757,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,12381518863,,,3,KRW,,제 25 기 반기,12454590089,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 반기,7164184382,,,8,KRW,,제 25 기 반기,23286437618,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 반기,,,,9,KRW,,제 25 기 반기,611791704,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 반기,263720408,,,10,KRW,,제 25 기 반기,212826545,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 반기,8250000000,,,11,KRW,,제 25 기 반기,11587725557,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,18351473520,,,12,KRW,,제 25 기 반기,83458237173,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기 반기,14736560700,,,13,KRW,,제 25 기 반기,50679231628,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 26 기 반기,4486982535,,,14,KRW,,제 25 기 반기,19215227465,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 26 기 반기,25495,,,15,KRW,,제 25 기 반기,5890,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 반기,,,,16,KRW,,제 25 기 반기,1040441880,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 26 기 반기,50000000,,,17,KRW,,제 25 기 반기,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 반기,-20332021486,,,18,KRW,,제 25 기 반기,-8485066266,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,단기보증금의 증가,-,제 26 기 반기,,,,19,KRW,,제 25 기 반기,299886,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 26 기 반기,,,,20,KRW,,제 25 기 반기,5000000,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 26 기 반기,1666664,,,21,KRW,,제 25 기 반기,21875400,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기 반기,120000001,,,22,KRW,,제 25 기 반기,9117139,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기 반기,2000000,,,23,KRW,,제 25 기 반기,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 반기,115000000,,,24,KRW,,제 25 기 반기,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 26 기 반기,,,,25,KRW,,제 25 기 반기,442421,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 감소,-,제 26 기 반기,302453980,,,26,KRW,,제 25 기 반기,638416854,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 증가,-,제 26 기 반기,300000000,,,27,KRW,,제 25 기 반기,500000000,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 26 기 반기,1309484,,,28,KRW,,제 25 기 반기,25404,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,-25562257,,,29,KRW,,제 25 기 반기,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,3976885882,,,30,KRW,,제 25 기 반기,1724154191,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용투자주식의 취득,-,제 26 기 반기,4225000,,,31,KRW,,제 25 기 반기,666600000,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,16333778476,,,32,KRW,,제 25 기 반기,6258004565,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 반기,-39279914511,,,33,KRW,,제 25 기 반기,-18696000103,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 26 기 반기,-37661921237,,,34,KRW,,제 25 기 반기,-14978453518,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기 반기,-2480151239,,,35,KRW,,제 25 기 반기,978272977,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,4246450978,,,36,KRW,,제 25 기 반기,2814581836,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기 반기,148306465,,,37,KRW,,제 25 기 반기,75308228,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,-668481149,,,38,KRW,,제 25 기 반기,73069083,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증감,-,제 26 기 반기,-52447751615,,,39,KRW,,제 25 기 반기,-3894628751,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법기타포괄손익변동,연결재무제표 [member],제 26 기 반기,-8497816,,,3,KRW,,제 25 기 반기,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법기타포괄손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-8497816,,,3,KRW,,제 25 기 반기,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법기타포괄손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-8497816,,,3,KRW,,제 25 기 반기,,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-7163642459,,,4,KRW,,제 25 기 반기,-6430952641,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,653110496,,,4,KRW,,제 25 기 반기,-116064114,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,160873276860,,,4,KRW,,제 25 기 반기,157526056170,,140070,서플러스글로벌,CFS
20250814002107,11012,2025,00599285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,3698800000,,,4,KRW,,제 25 기 반기,3698800000,,140070,서플러스글로벌,CFS
