rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 29 기 반기말,20085276858,제 28 기말,17278519516,17,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 반기말,97796402,제 28 기말,142451842,18,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 29 기 반기말,6622473406,제 28 기말,6622473406,19,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,24210314782,제 28 기말,20550520612,20,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 반기말,25649435959,제 28 기말,23065949555,21,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,72290256220,제 28 기말,70600164777,23,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기 반기말,72290256220,제 28 기말,70600164777,24,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,19257729706,제 28 기말,19257729706,25,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 29 기 반기말,998445618,제 28 기말,998445618,26,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 반기말,18259284088,제 28 기말,18259284088,27,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 29 기 반기말,-6867705602,제 28 기말,-6867705602,28,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 29 기 반기말,6867705602,제 28 기말,6867705602,29,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 반기말,-970066580,제 28 기말,-970066580,30,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 29 기 반기말,-970066580,제 28 기말,-970066580,31,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,6214000000,제 28 기말,6214000000,32,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 29 기 반기말,5779100000,제 28 기말,5779100000,33,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 29 기 반기말,434900000,제 28 기말,434900000,34,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 반기말,54656298696,제 28 기말,52966207253,35,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,dart_LegalReserve,법정준비금,-,제 29 기 반기말,3107000000,제 28 기말,3107000000,36,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 29 기 반기말,51549298696,제 28 기말,49859207253,37,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 29 기 반기말,178391022054,제 28 기말,166325113534,38,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,78454930435,제 28 기말,77532976561,40,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기 반기말,13055895874,제 28 기말,11708421884,41,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 29 기 반기말,0,제 28 기말,0,42,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,3489550211,제 28 기말,686226812,43,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 반기말,9698374323,제 28 기말,9730618271,44,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 반기말,52211110027,제 28 기말,55407709594,45,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,106100765834,제 28 기말,95724948757,46,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,27645835399,제 28 기말,18191972196,47,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 반기말,11721426054,제 28 기말,4117748436,48,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 반기말,11257759990,제 28 기말,10406810263,49,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 29 기 반기말,4666649355,제 28 기말,3667413497,50,KRW,,,,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 반기,4396689472,,,6,KRW,8107136553,제 28 기 반기,4428581915,8987455916,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 반기,1339925,,,7,KRW,389113022,제 28 기 반기,349342,32910549,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 반기,5185218,,,8,KRW,22000341,제 28 기 반기,91333821,205443037,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 29 기 반기,0,,,9,KRW,0,제 28 기 반기,-226645234,-226645234,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,7936499600,,,10,KRW,15842955516,제 28 기 반기,7599081845,15384055120,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 반기,3829806428,,,11,KRW,7053114693,제 28 기 반기,3459180386,6878489876,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 반기,0,,,13,KRW,0,제 28 기 반기,0,0,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 반기,3829806428,,,14,KRW,7053114693,제 28 기 반기,3459180386,6878489876,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 반기,114731988564,,,15,KRW,225190716891,제 28 기 반기,108245401385,222604872438,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당이익,-,제 29 기 반기,294,,,17,KRW,562,제 28 기 반기,258,542,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 29 기 반기,297,,,18,KRW,568,제 28 기 반기,260,548,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 반기,403302220,,,19,KRW,725736930,제 28 기 반기,384280379,832110018,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,203035433,,,20,KRW,549089971,제 28 기 반기,235131123,602280793,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 반기,12333189072,,,21,KRW,23950092069,제 28 기 반기,12027663760,24371511036,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 반기,654031625,,,22,KRW,1535748243,제 28 기 반기,863070321,1840406854,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 29 기 반기,291260661,,,23,KRW,291260661,제 28 기 반기,360447761,360447761,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 29 기 반기,0,,,24,KRW,0,제 28 기 반기,0,0,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 29 기 반기,0,,,25,KRW,0,제 28 기 반기,0,0,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 29 기 반기,291260661,,,26,KRW,291260661,제 28 기 반기,360447761,360447761,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 29 기 반기,0,,,27,KRW,0,제 28 기 반기,0,0,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 29 기 반기,0,,,28,KRW,0,제 28 기 반기,0,0,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 29 기 반기,291260661,,,29,KRW,291260661,제 28 기 반기,360447761,360447761,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 29 기 반기,3538545767,,,30,KRW,6761854032,제 28 기 반기,3098732625,6518042115,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 반기,0,,,32,KRW,0,제 28 기 반기,0,0,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 반기,3538545767,,,33,KRW,6761854032,제 28 기 반기,3098732625,6518042115,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 29 기 반기,4192577392,,,34,KRW,8297602275,제 28 기 반기,3961802946,8358448969,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 반기,127065177636,,,35,KRW,249140808960,제 28 기 반기,120273065145,246976383474,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 29 기 반기,6211288654,,,2,KRW,,제 28 기 반기,4084636304,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 29 기 반기,7449594892,,,3,KRW,,제 28 기 반기,6339674671,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 29 기 반기,-13379645176,,,8,KRW,,제 28 기 반기,-13340732668,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 29 기 반기,116200000000,,,9,KRW,,제 28 기 반기,163100000000,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 29 기 반기,116200000000,,,10,KRW,,제 28 기 반기,163100000000,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 29 기 반기,129579645176,,,11,KRW,,제 28 기 반기,176440732668,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 29 기 반기,5362636250,,,12,KRW,,제 28 기 반기,5362613750,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 반기,8017008926,,,13,KRW,,제 28 기 반기,7978118918,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 29 기 반기,116200000000,,,14,KRW,,제 28 기 반기,163100000000,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 29 기 반기,-7897526696,,,15,KRW,,제 28 기 반기,-3155623501,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한현금유입액,-,제 29 기 반기,3739393110,,,16,KRW,,제 28 기 반기,2153137988,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타채권의 감소,-,제 29 기 반기,2330299850,,,17,KRW,,제 28 기 반기,2072285498,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 29 기 반기,120000000,,,18,KRW,,제 28 기 반기,0,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 29 기 반기,21666633,,,19,KRW,,제 28 기 반기,0,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 29 기 반기,0,,,20,KRW,,제 28 기 반기,3000000,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 29 기 반기,0,,,21,KRW,,제 28 기 반기,28845000,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 반기,1267426627,,,22,KRW,,제 28 기 반기,49007490,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 29 기 반기,11636919806,,,23,KRW,,제 28 기 반기,5308761489,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 29 기 반기,0,,,24,KRW,,제 28 기 반기,183333300,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권 및 기타채권의 증가,-,제 29 기 반기,3205604247,,,25,KRW,,제 28 기 반기,489260770,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 반기,301464000,,,26,KRW,,제 28 기 반기,644596990,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 반기,8129851559,,,27,KRW,,제 28 기 반기,3991570429,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 29 기 반기,22515478110,,,28,KRW,,제 28 기 반기,18751394536,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 29 기 반기,23752001933,,,29,KRW,,제 28 기 반기,20398538317,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산및부채의증감,-,제 29 기 반기,-6330284631,,,30,KRW,,제 28 기 반기,-10776950492,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소(증가),-,제 29 기 반기,-11469255,,,31,KRW,,제 28 기 반기,70704704,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 29 기 반기,0,,,32,KRW,,제 28 기 반기,-89628184,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 증가(감소),-,제 29 기 반기,-93564000,,,33,KRW,,제 28 기 반기,-202500000,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 반기,966914090,,,34,KRW,,제 28 기 반기,6034546396,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 29 기 반기,-1326984865,,,35,KRW,,제 28 기 반기,-4246943964,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 반기,-1815359310,,,36,KRW,,제 28 기 반기,-862382444,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 증가(감소),-,제 29 기 반기,-259916992,,,37,KRW,,제 28 기 반기,2777903670,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 29 기 반기,-32243948,,,38,KRW,,제 28 기 반기,2585135940,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 반기,-3088780453,,,39,KRW,,제 28 기 반기,-15130080430,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 29 기 반기,-668879898,,,40,KRW,,제 28 기 반기,-1713706180,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 29 기 반기,23320432532,,,41,KRW,,제 28 기 반기,24657446694,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 29 기 반기,9122783493,,,42,KRW,,제 28 기 반기,8832374482,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 29 기 반기,-173335944,,,43,KRW,,제 28 기 반기,-7906595,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 29 기 반기,11913915,,,45,KRW,,제 28 기 반기,-8329570,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기 반기,679790123,,,46,KRW,,제 28 기 반기,777329748,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기 반기,17000,,,47,KRW,,제 28 기 반기,37915240,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 29 기 반기,0,,,48,KRW,,제 28 기 반기,8391235,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 29 기 반기,0,,,49,KRW,,제 28 기 반기,226645234,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기 반기,8231812891,,,50,KRW,,제 28 기 반기,8742009436,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 29 기 반기,-3158673,,,51,KRW,,제 28 기 반기,-23258947,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기 반기,450084861,,,52,KRW,,제 28 기 반기,427248433,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기 반기,3968704095,,,53,KRW,,제 28 기 반기,4338605834,,094280,효성 ITX,CFS
20250814000623,11012,2025,00414850,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 29 기 반기,-89550425,,,54,KRW,,제 28 기 반기,-128181824,,094280,효성 ITX,CFS
