rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,3835664558000,제 25 기,3635149108000,제 24 기,3336680288000,35,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,1104221134000,제 25 기,804912171000,제 24 기,521503665000,36,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 26 기,18753010588000,제 25 기,17336325971000,제 24 기,16617748008000,37,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,6612175529000,제 25 기,6659697291000,제 24 기,6275479255000,39,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 26 기,596630544000,제 25 기,1117735233000,제 24 기,876708927000,40,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 26 기,39293054000,제 25 기,99825577000,제 24 기,44583489000,41,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 26 기,2325933168000,제 25 기,2068253823000,제 24 기,1830502324000,42,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 26 기,228295511000,제 25 기,106382107000,제 24 기,102370420000,43,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,74550650000,제 25 기,53654003000,제 24 기,83549385000,44,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단관련부채,-,제 26 기,1659576000,제 25 기,0,제 24 기,0,45,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,284553808000,제 25 기,281013796000,제 24 기,268347648000,46,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기,3061259218000,제 25 기,2932832752000,제 24 기,3069417062000,47,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_Liabilities,총부채,-,제 26 기,10940355413000,제 25 기,9986863050000,제 24 기,9992986028000,48,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,4328179884000,제 25 기,3327165759000,제 24 기,3717506773000,49,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,106435160000,제 25 기,47391108000,제 24 기,45752041000,50,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,장기파생금융부채,-,제 26 기,5083462000,제 25 기,0,제 24 기,8357666000,51,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 26 기,795483467000,제 25 기,342775192000,제 24 기,359174624000,52,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 26 기,1781038778000,제 25 기,1567097440000,제 24 기,1864114095000,53,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 26 기,1371168690000,제 25 기,1140646157000,제 24 기,1214915427000,54,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 26 기,177778017000,제 25 기,153433365000,제 24 기,134715324000,55,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기,21509692000,제 25 기,9501824000,제 24 기,8823065000,56,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기,69682618000,제 25 기,66320673000,제 24 기,81654531000,57,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 26 기,3618960000,제 25 기,18569870000,제 24 기,20461439000,6,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,1165316105000,제 25 기,1157835223000,제 24 기,1198507959000,7,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기,101890910000,제 25 기,39178956000,제 24 기,13213199000,8,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기,164331247000,제 25 기,286877321000,제 24 기,66765294000,9,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 26 기,71317250000,제 25 기,146320152000,제 24 기,111768679000,10,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,770422775000,제 25 기,764975446000,제 24 기,661870286000,11,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 26 기,611811538000,제 25 기,637904637000,제 24 기,730766122000,12,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,52994611000,제 25 기,23610202000,제 24 기,13790525000,14,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 26 기,558816927000,제 25 기,614294435000,제 24 기,716975597000,15,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,30437865028000,제 25 기,30338179625000,제 24 기,31157792506000,16,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 26 기,3603,제 25 기,3019,제 24 기,3939,18,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석 주당계속영업이익,-,제 26 기,3994,제 25 기,3349,제 24 기,4166,19,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,1573317686000,제 25 기,1708846318000,제 24 기,1570319783000,20,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1237888104000,제 25 기,1432675794000,제 24 기,1280522795000,21,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,1935738880000,제 25 기,1922810669000,제 24 기,1860378245000,22,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,131669504000,제 25 기,202055372000,제 24 기,233949260000,23,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-24990868000,제 25 기,134494912000,제 24 기,50346819000,24,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-43097811000,제 25 기,150481361000,제 24 기,42500259000,25,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 26 기,821659000,제 25 기,94062000,제 24 기,263229000,26,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 26 기,0,제 25 기,268671000,제 24 기,-989970000,27,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 26 기,9215305000,제 25 기,90890289000,제 24 기,29419491000,28,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,-53134775000,제 25 기,59228339000,제 24 기,13807509000,29,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목 :,-,제 26 기,18106943000,제 25 기,-15986449000,제 24 기,7846560000,30,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 26 기,30362100000,제 25 기,34569961000,제 24 기,7854066000,31,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익,-,제 26 기,2123794000,제 25 기,-14103758000,제 24 기,-4348500000,32,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 26 기,-4412982000,제 25 기,-10929140000,제 24 기,-17242570000,33,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,-9965969000,제 25 기,-25523512000,제 24 기,21583564000,34,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,636802406000,제 25 기,503409725000,제 24 기,680419303000,35,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,22717386000,제 25 기,-11145340000,제 24 기,6533618000,37,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 26 기,614085020000,제 25 기,514555065000,제 24 기,673885685000,38,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,835144476000,제 25 기,761716616000,제 24 기,946466116000,39,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,703474972000,제 25 기,559661244000,제 24 기,712516856000,40,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,-66672566000,제 25 기,-56251519000,제 24 기,-32097553000,41,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,32373603908000,제 25 기,32260990294000,제 24 기,33018170751000,42,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금 및 현금성자산,-,제 26 기,1057204161000,제 25 기,1136862750000,제 24 기,1297706346000,2,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금 및 현금성자산,-,제 26 기,1173306368000,제 25 기,1057204161000,제 24 기,1136862750000,3,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기,-465306097000,제 25 기,-176074067000,제 24 기,-1225373331000,8,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금의 유입,-,제 26 기,1671880114000,제 25 기,1283851921000,제 24 기,637104647000,9,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품의 취득 및 정산,-,제 26 기,22081766000,제 25 기,1936397000,제 24 기,,10,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 26 기,724072998000,제 25 기,701935598000,제 24 기,398613463000,11,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기,600089534000,제 25 기,328274232000,제 24 기,146693915000,12,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 26 기,244438533000,제 25 기,0,제 24 기,0,13,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입,-,제 26 기,10459675000,제 25 기,0,제 24 기,19537000,14,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 처분,-,제 26 기,0,제 25 기,0,제 24 기,60637154000,15,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,종속기업 유상증자,-,제 26 기,70737608000,제 25 기,251705694000,제 24 기,31140578000,16,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금의 유출,-,제 26 기,2137186211000,제 25 기,1459925988000,제 24 기,1862477978000,17,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 26 기,0,제 25 기,0,제 24 기,140000000000,18,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품의 정산,-,제 26 기,20120347000,제 25 기,0,제 24 기,323993000,19,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,71358772000,제 25 기,74628537000,제 24 기,91510627000,20,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 26 기,1118283600000,제 25 기,877380000000,제 24 기,600000000000,21,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,18494695000,제 25 기,92865753000,제 24 기,5405716000,22,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순감소,-,제 26 기,0,제 25 기,56902005000,제 24 기,344818193000,23,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 26 기,6217014000,제 25 기,2190018000,제 24 기,2634931000,24,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기,479612534000,제 25 기,179350178000,제 24 기,467917751000,25,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,423099249000,제 25 기,176609497000,제 24 기,140314204000,26,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업주식의 추가 취득,-,제 26 기,0,제 25 기,0,제 24 기,69552563000,27,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,-1329738466000,제 25 기,-846137756000,제 24 기,-27127858000,28,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금의 유입,-,제 26 기,780841731000,제 25 기,654560758000,제 24 기,849418561000,29,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품거래로 인한 현금유입,-,제 26 기,167266000,제 25 기,0,제 24 기,0,30,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 26 기,20765908000,제 25 기,27143437000,제 24 기,57469170000,31,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소,-,제 26 기,1750412000,제 25 기,1016451000,제 24 기,947410000,32,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,3216927000,제 25 기,4514665000,제 24 기,1653098000,33,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 26 기,0,제 25 기,7040152000,제 24 기,179000,34,KRW,,047050,포스코인터내셔널,CFS
