rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001161,11014,2025,00139834,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,624091072000,제 38 기말,35040786000,34,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 3분기말,28085268000,제 38 기말,29765079000,35,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,52042709000,제 38 기말,47198411000,36,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 3분기말,2044432779000,제 38 기말,2003112201000,37,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,8608843000,제 38 기말,7693922000,38,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 39 기 3분기말,4707458949000,제 38 기말,4504507763000,39,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,1554931897000,제 38 기말,1852324271000,41,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 39 기 3분기말,788551000,제 38 기말,24410103000,42,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 39 기 3분기말,280067305000,제 38 기말,262294328000,43,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 3분기말,552540829000,제 38 기말,794052709000,44,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 39 기 3분기말,75561100000,제 38 기말,41417566000,45,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 3분기말,229875598000,제 38 기말,160315300000,46,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 39 기 3분기말,43330582000,제 38 기말,60489589000,47,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,37899251000,제 38 기말,65139691000,48,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,333887318000,제 38 기말,438689564000,49,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 3분기말,981363000,제 38 기말,5515421000,50,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,1950198278000,제 38 기말,2381697364000,51,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,395266381000,제 38 기말,529373093000,52,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 39 기 3분기말,2710694000,제 38 기말,2655514000,53,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,7800130000,제 38 기말,7322499000,54,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 39 기 3분기말,159804720000,제 38 기말,389692629000,55,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 3분기말,188878735000,제 38 기말,96790674000,56,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기 3분기말,4625987000,제 38 기말,4087602000,57,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기 3분기말,4014155000,제 38 기말,2000236000,58,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 39 기 3분기말,27431960000,제 38 기말,26823939000,59,KRW,,,,,,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 3분기,120174788000,,,6,KRW,,,339859503000,제 38 기 3분기,142787544000,312764991000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기 3분기,6497181000,,,7,KRW,,,51504584000,제 38 기 3분기,11658431000,36199441000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기 3분기,-2295300000,,,8,KRW,,,58712691000,제 38 기 3분기,134065000,55813650000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법투자손익,-,제 39 기 3분기,6632184000,,,9,KRW,,,17263268000,제 38 기 3분기,-2289665000,6197768000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,1310013109000,,,10,KRW,,,3584332217000,제 38 기 3분기,1196738100000,3338369533000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 39 기 3분기,1083,,,12,KRW,,,2711,제 38 기 3분기,1352,2668,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 39 기 3분기,1083,,,13,KRW,,,2711,제 38 기 3분기,1352,2668,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 3분기,6147955000,,,14,KRW,,,25892954000,제 38 기 3분기,7663872000,21577692000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,11688314000,,,15,KRW,,,36806123000,제 38 기 3분기,7083750000,25596135000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,212329480000,,,16,KRW,,,609550152000,제 38 기 3분기,241639088000,620052151000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 3분기,35920192000,,,17,KRW,,,99281419000,제 38 기 3분기,33515654000,70643961000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 39 기 3분기,105219620000,,,18,KRW,,,261546414000,제 38 기 3분기,117926469000,232723032000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,308163000,,,20,KRW,,,1198192000,제 38 기 3분기,55162000,51179000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기 3분기,104911457000,,,21,KRW,,,260348222000,제 38 기 3분기,117871307000,232671853000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 3분기,141139812000,,,22,KRW,,,360827833000,제 38 기 3분기,151442123000,303366993000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,ifrs-full_Revenue,매출,-,제 39 기 3분기,1522342589000,,,23,KRW,,,4193882369000,제 38 기 3분기,1438377188000,3958421684000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 39 기 3분기,92154692000,,,24,KRW,,,269690649000,제 38 기 3분기,98851544000,307287160000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 39 기 3분기,116151548000,,,6,KRW,,,259271385000,제 38 기 3분기,111907714000,235591502000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,282154000,,,8,KRW,,,1172183000,제 38 기 3분기,89965000,52955000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기 3분기,115869394000,,,9,KRW,,,258099202000,제 38 기 3분기,111817749000,235538547000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감 후 기타포괄손익,-,제 39 기 3분기,10931928000,,,10,KRW,,,-2275029000,제 38 기 3분기,-6018755000,2868470000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 39 기 3분기,10910382000,,,11,KRW,,,-1686146000,제 38 기 3분기,-5984507000,3641394000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 39 기 3분기,8071598000,,,12,KRW,,,-4448157000,제 38 기 3분기,-5798933000,3547351000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기 3분기,2838784000,,,13,KRW,,,2762011000,제 38 기 3분기,-185574000,94043000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 3분기,21546000,,,14,KRW,,,-588883000,제 38 기 3분기,-34248000,-772924000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 39 기 3분기,0,,,15,KRW,,,-19674000,제 38 기 3분기,0,56124000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 39 기 3분기,4005000,,,16,KRW,,,-43818000,제 38 기 3분기,3452000,42164000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 39 기 3분기,17541000,,,17,KRW,,,-525391000,제 38 기 3분기,-37700000,-871212000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 39 기 3분기,105219620000,,,18,KRW,,,261546414000,제 38 기 3분기,117926469000,232723032000,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 39 기 3분기,1076592133000,,,2,KRW,,,,제 38 기 3분기,504568258000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 39 기 3분기,1268663282000,,,3,KRW,,,,제 38 기 3분기,878771256000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 3분기,177230767000,,,8,KRW,,,,제 38 기 3분기,-133494155000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 39 기 3분기,625324089000,,,9,KRW,,,,제 38 기 3분기,37673937000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 39 기 3분기,599724031000,,,10,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 3분기,16043744000,,,11,KRW,,,,제 38 기 3분기,18641565000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브 수령,-,제 39 기 3분기,9556314000,,,12,KRW,,,,제 38 기 3분기,19032372000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 39 기 3분기,448093322000,,,13,KRW,,,,제 38 기 3분기,171168092000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 39 기 3분기,5715797000,,,14,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기 3분기,160000000000,,,15,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 3분기,660880000,,,16,KRW,,,,제 38 기 3분기,247480000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 3분기,20280704000,,,17,KRW,,,,제 38 기 3분기,18296696000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 39 기 3분기,42685307000,,,18,KRW,,,,제 38 기 3분기,20024156000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 39 기 3분기,34937000,,,19,KRW,,,,제 38 기 3분기,59783000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기 3분기,218715697000,,,20,KRW,,,,제 38 기 3분기,132539977000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 3분기,-204293574000,,,21,KRW,,,,제 38 기 3분기,30333031000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 39 기 3분기,209299120000,,,22,KRW,,,,제 38 기 3분기,177373987000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 39 기 3분기,539000000,,,23,KRW,,,,제 38 기 3분기,1137179000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 39 기 3분기,133761000,,,24,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 39 기 3분기,3910000,,,25,KRW,,,,제 38 기 3분기,791513000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 39 기 3분기,3538487000,,,26,KRW,,,,제 38 기 3분기,4405476000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 39 기 3분기,1748660000,,,27,KRW,,,,제 38 기 3분기,31866000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 39 기 3분기,172537391000,,,28,KRW,,,,제 38 기 3분기,157810754000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품정산으로 인한 현금유입,-,제 39 기 3분기,28116604000,,,29,KRW,,,,제 38 기 3분기,8899101000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 3분기,2627274000,,,30,KRW,,,,제 38 기 3분기,30000000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 39 기 3분기,0,,,31,KRW,,,,제 38 기 3분기,4252240000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,54033000,,,32,KRW,,,,제 38 기 3분기,15858000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 39 기 3분기,413592694000,,,33,KRW,,,,제 38 기 3분기,147040956000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 39 기 3분기,7065684000,,,34,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 39 기 3분기,1610618000,,,35,KRW,,,,제 38 기 3분기,5493855000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 39 기 3분기,0,,,36,KRW,,,,제 38 기 3분기,3605313000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 39 기 3분기,2053000000,,,37,KRW,,,,제 38 기 3분기,1566205000,,064400,LG씨엔에스,CFS
