rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000720,11011,2025,00185046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,113932264922,제 45 기,138441286006,제 44 기,208623440278,36,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 46 기,3675285030,제 45 기,2740132426,제 44 기,1161124736,37,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 46 기,7924418232,제 45 기,13034944443,제 44 기,17274914102,38,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기,2875439687,제 45 기,2716631422,제 44 기,2821284836,39,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기,0,제 45 기,16620000,제 44 기,33240000,40,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,36720304,제 45 기,503608980,제 44 기,704768629,41,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 46 기,3338574474,제 45 기,3308531453,제 44 기,3950513185,42,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기,96081827195,제 45 기,116120817282,제 44 기,182677594790,43,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,124942951326,제 45 기,149991615620,제 44 기,221481951706,44,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,11010686404,제 45 기,11550329614,제 44 기,12858511428,45,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,57159478,제 45 기,19164879,제 44 기,49368208,46,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 46 기,0,제 45 기,0,제 44 기,16620000,47,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기,8823534313,제 45 기,9522140798,제 44 기,10837214988,48,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,BS,재무상태표,ifrs-full_NoncurrentPayables,비유동매입채무및기타채무,-,제 46 기,0,제 45 기,173805000,제 44 기,0,49,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 46 기,1088932203,제 45 기,899001052,제 44 기,933223676,50,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 46 기,1041060410,제 45 기,936217885,제 44 기,1022084556,51,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기,-1292562202,제 45 기,1585436954,제 44 기,2085732506,6,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기,722647831,제 45 기,2754206647,제 44 기,1167096046,7,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기,3073983910,제 45 기,20844622873,제 44 기,14593480912,8,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,41340613769,제 45 기,42880886291,제 44 기,44854529231,9,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,-1583849350,제 45 기,-14865402614,제 44 기,-10633248596,10,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,155919126,제 45 기,-45464682,제 44 기,-75096204,12,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기,-1739768476,제 45 기,-14819937932,제 44 기,-10558152392,13,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,60430236041,제 45 기,65474063439,제 44 기,80370606144,14,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 46 기,-22,제 45 기,-147,제 44 기,-103,16,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 46 기,-22,제 45 기,-147,제 44 기,-103,17,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기,1174473486,제 45 기,1196092455,제 44 기,1270221253,18,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,3263013413,제 45 기,4232936797,제 44 기,4253469678,19,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,40048051567,제 45 기,44466323245,제 44 기,46940261737,20,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기,371271661,제 45 기,724551013,제 44 기,1557964274,21,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 46 기,342780665,제 45 기,-672716671,제 44 기,-717880387,22,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 46 기,342780665,제 45 기,-672716671,제 44 기,-717880387,23,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 46 기,90023770,제 45 기,-177746883,제 44 기,-191301703,24,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 46 기,0,제 45 기,0,제 44 기,-4889088,25,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기,432804435,제 45 기,-850463554,제 44 기,-904293002,26,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 46 기,-1926630015,제 45 기,-14192685943,제 44 기,-9915368209,27,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,155919126,제 45 기,-45464682,제 44 기,-75096204,29,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기,-2082549141,제 45 기,-14147221261,제 44 기,-9840272005,30,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 46 기,-1555358354,제 45 기,-13468134930,제 44 기,-8357403935,31,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,100478287608,제 45 기,109940386684,제 44 기,127310867881,32,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 46 기,85702768299,제 45 기,63080075125,제 44 기,101898881897,2,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 46 기,54549110996,제 45 기,85702768299,제 44 기,63080075125,3,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로부터의 현금흐름,-,제 46 기,-2052921466,제 45 기,-1652160706,제 44 기,-111405608,8,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 46 기,0,제 45 기,173805000,제 44 기,0,9,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 46 기,0,제 45 기,13423000,제 44 기,2020603400,10,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기,0,제 45 기,0,제 44 기,9616665,11,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,0,제 45 기,0,제 44 기,210940430,12,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 46 기,16620000,제 45 기,33240000,제 44 기,33240000,13,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기,2036301466,제 45 기,1806148706,제 44 기,1897445243,14,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로부터의 현금흐름,-,제 46 기,-5650718148,제 45 기,18703917442,제 44 기,-28468058012,15,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기,122354000,제 45 기,361230750,제 44 기,138290000,16,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 46 기,877853000,제 45 기,42535510,제 44 기,52328000,17,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 측정 금융자산의 감소,-,제 46 기,1205658058,제 45 기,22388126596,제 44 기,51331406202,18,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 감소,-,제 46 기,0,제 45 기,0,제 44 기,10000,19,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 46 기,0,제 45 기,0,제 44 기,143041641,20,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 46 기,36751281949,제 45 기,62536325918,제 44 기,44383800000,21,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 46 기,950500064,제 45 기,295611227,제 44 기,54263738,22,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 증가,-,제 46 기,200000000,제 45 기,0,제 44 기,0,23,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치 측정 금융자산의 증가,-,제 46 기,0,제 45 기,11000000000,제 44 기,55296832329,24,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 46 기,290000000,제 45 기,210000000,제 44 기,725000000,25,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 46 기,33160000000,제 45 기,56298991198,제 44 기,68089316002,26,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 46 기,840000000,제 45 기,100000000,제 44 기,0,27,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 46 기,93195000,제 45 기,0,제 44 기,0,28,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 46 기,111765052,제 45 기,95366308,제 44 기,7093018,29,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 46 기,11863637,제 45 기,0,제 44 기,0,30,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자선급금의 증가,-,제 46 기,0,제 45 기,150973059,제 44 기,48426000,31,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자선급금의 감소,-,제 46 기,0,제 45 기,2457375930,제 44 기,899975924,32,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,615454546,제 45 기,600000000,제 44 기,1136363636,33,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,261800,제 45 기,22222727,제 44 기,1557198,34,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,9652460543,제 45 기,2140599666,제 44 기,2211660219,35,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,306348711,제 45 기,109242581,제 44 기,140296819,36,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로부터의 현금흐름,-,제 46 기,-23442440127,제 45 기,5556897997,제 44 기,-10312332461,37,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 46 기,-24239779611,제 45 기,4261276388,제 44 기,-10753967660,38,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기,-30060879415,제 45 기,-5663447811,제 44 기,-22988471727,39,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 46 기,7747729819,제 45 기,24117410142,제 44 기,22149872276,40,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 46 기,-1926630015,제 45 기,-14192685943,제 44 기,-9915368209,41,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 46 기,1140000,제 45 기,940500,제 44 기,570000,42,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 46 기,1050579311,제 45 기,1680538935,제 44 기,1749096458,43,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기,1010606691,제 45 기,1112855105,제 44 기,1255986644,44,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 46 기,2857385486,제 45 기,4088075149,제 44 기,3446148301,45,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동 효과,-,제 46 기,-7577562,제 45 기,14038441,제 44 기,72989309,46,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 46 기,-31146079741,제 45 기,22608654733,제 44 기,-38891796081,47,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,82656802839,제 45 기,97463317771,제 44 기,105766026056,3,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기,683556427,제 45 기,727978271,제 44 기,802995875,3,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,118487716990,제 45 기,118456369990,제 44 기,116047902590,3,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,48357310000,제 45 기,48353310000,제 44 기,47812560000,3,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,-81266728310,제 45 기,-66446790378,제 44 기,-55853459275,3,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,-35178711,3,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,-2921495841,제 45 기,-2899571841,제 44 기,-2205798548,3,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,83340359266,제 45 기,98191296042,제 44 기,106569021931,3,KRW,,048550,SM C&C,CFS
