rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002005,11013,2025,01179866,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,323820,제 16 기말,,46,KRW,,,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,874606080,제 16 기말,678029007,47,KRW,,,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 1분기말,2169783375,제 16 기말,3111247546,48,KRW,,,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 1분기말,1821584680,제 16 기말,2038385018,49,KRW,,,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,9634205481,제 16 기말,10028067834,50,KRW,,,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,4531188162,제 16 기말,3953824813,51,KRW,,,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 17 기 1분기말,1076793022,제 16 기말,1044733915,52,KRW,,,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 17 기 1분기말,3179000000,제 16 기말,2715000000,53,KRW,,,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 17 기 1분기말,129746851,제 16 기말,73011339,54,KRW,,,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 17 기 1분기말,5531964,제 16 기말,5498355,55,KRW,,,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 1분기말,79309413,제 16 기말,54774292,56,KRW,,,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 17 기 1분기말,30806912,제 16 기말,30806912,57,KRW,,,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 1분기말,30000000,제 16 기말,30000000,58,KRW,,,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-289714096,,,6,KRW,-289714096,제 16 기 1분기,-736197762,-736197762,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 1분기,141957827,,,7,KRW,141957827,제 16 기 1분기,258614482,258614482,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 1분기,166475465,,,8,KRW,166475465,제 16 기 1분기,-68330710,-68330710,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,1253783111,,,9,KRW,1253783111,제 16 기 1분기,1241283315,1241283315,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,-394686608,,,10,KRW,-394686608,제 16 기 1분기,-657684946,-657684946,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기 1분기,-1878332,,,12,KRW,-1878332,제 16 기 1분기,-30109869,-30109869,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 1분기,-392808276,,,13,KRW,-392808276,제 16 기 1분기,-627575077,-627575077,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,2700224138,,,14,KRW,2700224138,제 16 기 1분기,1463692700,1463692700,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,-38,,,16,KRW,-38,제 16 기 1분기,-71,-71,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,-38,,,17,KRW,-38,제 16 기 1분기,-71,-71,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 1분기,767190512,,,18,KRW,767190512,제 16 기 1분기,255792270,255792270,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,681254024,,,19,KRW,681254024,제 16 기 1분기,21956450,21956450,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,964069015,,,20,KRW,964069015,제 16 기 1분기,505085553,505085553,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,2924903,,,21,KRW,2924903,제 16 기 1분기,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,8406517,,,22,KRW,8406517,제 16 기 1분기,-14596556,-14596556,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기 1분기,8406517,,,24,KRW,8406517,제 16 기 1분기,-14596556,-14596556,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-403093125,,,27,KRW,-403093125,제 16 기 1분기,-643088390,-643088390,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 1분기,-1878332,,,29,KRW,-1878332,제 16 기 1분기,-30109869,-30109869,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 1분기,-401214793,,,30,KRW,-401214793,제 16 기 1분기,-612978521,-612978521,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,-400168222,,,31,KRW,-400168222,제 16 기 1분기,-643088390,-643088390,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 1분기,3664293153,,,32,KRW,3664293153,제 16 기 1분기,1968778253,1968778253,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,7526986123,,,2,KRW,,제 16 기 1분기,1682733981,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,4724935015,,,3,KRW,,제 16 기 1분기,2133166043,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,-501492307,,,8,KRW,,제 16 기 1분기,305003700,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기 1분기,23848065,,,9,KRW,,제 16 기 1분기,26758800,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기 1분기,464000000,,,10,KRW,,제 16 기 1분기,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 1분기,,,,11,KRW,,제 16 기 1분기,1112550860,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 1분기,941644242,,,12,KRW,,제 16 기 1분기,780788360,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,-764521759,,,13,KRW,,제 16 기 1분기,-2886715,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기 1분기,106020,,,14,KRW,,제 16 기 1분기,97870,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 17 기 1분기,9975020,,,15,KRW,,제 16 기 1분기,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 17 기 1분기,317273,,,16,KRW,,제 16 기 1분기,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 17 기 1분기,490900000,,,17,KRW,,제 16 기 1분기,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 17 기 1분기,46232503,,,18,KRW,,제 16 기 1분기,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 17 기 1분기,,,,19,KRW,,제 16 기 1분기,2788845,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 17 기 1분기,92063623,,,20,KRW,,제 16 기 1분기,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,144877360,,,21,KRW,,제 16 기 1분기,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,-1512595279,,,22,KRW,,제 16 기 1분기,146064716,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 1분기,-1445104777,,,23,KRW,,제 16 기 1분기,839469573,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 1분기,434629254,,,24,KRW,,제 16 기 1분기,56391010,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기 1분기,80851035,,,25,KRW,,제 16 기 1분기,4110805,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 1분기,63753980,,,26,KRW,,제 16 기 1분기,110472077,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 1분기,45578384,,,27,KRW,,제 16 기 1분기,7875405,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-403093125,,,28,KRW,,제 16 기 1분기,-643088390,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 1분기,-23441763,,,29,KRW,,제 16 기 1분기,2250361,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 1분기,-2802051108,,,30,KRW,,제 16 기 1분기,450432062,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 17 기 1분기,,,,3,KRW,,제 16 기 1분기,-1030317,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,,,,3,KRW,,제 16 기 1분기,-1030317,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,,,,3,KRW,,제 16 기 1분기,-1030317,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,22620960736,,,4,KRW,,제 16 기 1분기,13289766733,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,79637073,,,4,KRW,,제 16 기 1분기,65216736,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,22700597809,,,4,KRW,,제 16 기 1분기,13354983469,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,-673045705,,,4,KRW,,제 16 기 1분기,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,-55417714,,,4,KRW,,제 16 기 1분기,-143535215,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-4230539108,,,4,KRW,,제 16 기 1분기,-683045492,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,26472493263,,,4,KRW,,제 16 기 1분기,13206347440,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,1107470000,,,4,KRW,,제 16 기 1분기,910000000,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-75606820,,,5,KRW,,제 16 기 1분기,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 17 기 1분기,-75606820,,,5,KRW,,제 16 기 1분기,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,-75606820,,,5,KRW,,제 16 기 1분기,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,22186469323,,,6,KRW,,제 16 기 1분기,12741943006,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,77758741,,,6,KRW,,제 16 기 1분기,35106867,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 1분기,22264228064,,22700597809,6,KRW,,제 16 기 1분기,12777049873,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,-748652525,,,6,KRW,,제 16 기 1분기,,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,26506416946,,,6,KRW,,제 16 기 1분기,13287129107,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,1107470000,,,6,KRW,,제 16 기 1분기,910000000,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-4631753901,,,6,KRW,,제 16 기 1분기,-1297054330,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,-47011197,,,6,KRW,,제 16 기 1분기,-158131771,,398120,에스지헬스케어,CFS
20250530002005,11013,2025,01179866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 17 기 1분기,33923683,,,7,KRW,,제 16 기 1분기,80781667,,398120,에스지헬스케어,CFS
