rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기,23459866910,제 7 기,28845412055,제 6 기,28814332883,17,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기,104460605733,제 7 기,107083381368,제 6 기,101110686957,18,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 8 기,160000000,제 7 기,220000000,제 6 기,240000000,19,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기,3047640587,제 7 기,2184890524,제 6 기,1964339886,20,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 8 기,4823561516,제 7 기,4828558542,제 6 기,1391386684,21,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 8 기,565311614,제 7 기,639383144,제 6 기,196804289,22,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기,6233227233,제 7 기,6189156534,제 6 기,6253795194,23,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 8 기,3770115756,제 7 기,4682425563,제 6 기,4167352884,24,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기,216717032,제 7 기,347414242,제 6 기,422874257,25,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 8 기,585102167,제 7 기,632049281,제 6 기,413756219,26,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기,84369441295,제 7 기,86450241426,제 6 기,85481471449,27,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기,689488533,제 7 기,909262112,제 6 기,578906095,28,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기,95872367221,제 7 기,97499291613,제 6 기,97456273081,30,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기,96314425608,제 7 기,97419913560,제 6 기,96421535435,31,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기,65711424064,제 7 기,62138058393,제 6 기,62385199269,32,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기,5017638000,제 7 기,4906926900,제 6 기,4906926900,33,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기,25585363544,제 7 기,30374928267,제 6 기,29129409266,34,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기,-442058387,제 7 기,79378053,제 6 기,1034737646,35,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기,179207011973,제 7 기,212272813499,제 6 기,225102490000,36,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기,66076136375,제 7 기,88576286321,제 6 기,99822579641,38,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 8 기,23426615304,제 7 기,20290825329,제 6 기,0,39,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 8 기,0,제 7 기,8610117261,제 6 기,35468130483,40,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 8 기,3737359264,제 7 기,8560190440,제 6 기,15223985274,41,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 8 기,2478800000,제 7 기,2918080000,제 6 기,1334280000,42,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 8 기,2652075190,제 7 기,1698025986,제 6 기,1552768659,43,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 8 기,17869278572,제 7 기,24225672558,제 6 기,28080416000,44,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 8 기,186242664,제 7 기,274878190,제 6 기,236172771,45,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기,20000000,제 7 기,0,제 6 기,0,46,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기,238218710,제 7 기,140814223,제 6 기,159959077,47,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기,15467546671,제 7 기,21857682334,제 6 기,17766867377,48,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기,83334644752,제 7 기,114773521886,제 6 기,127646216919,49,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기,17258508377,제 7 기,26197235565,제 6 기,27823637278,50,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기,0,제 7 기,10450000,제 6 기,10450000,51,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기,546794143,제 7 기,622229515,제 6 기,334136161,52,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기,590239465,제 7 기,590239465,제 6 기,590239465,53,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 8 기,15526400000,제 7 기,24035200000,제 6 기,26183280000,54,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 8 기,575074769,제 7 기,519116585,제 6 기,290006553,55,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기,20000000,제 7 기,420000000,제 6 기,415525099,56,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 8 기,433109661,제 7 기,1982353179,제 6 기,987400765,6,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 8 기,300515050,제 7 기,866015537,제 6 기,881239140,7,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기,-2575730706,제 7 기,368251990,제 6 기,6498831883,8,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기,-4820309643,제 7 기,537666232,제 6 기,4692086205,9,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기,-521436440,제 7 기,-1198544289,제 6 기,-132003794,11,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기,-4298873203,제 7 기,1736210521,제 6 기,4824089999,12,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,112573415234,제 7 기,114594111309,제 6 기,96721165515,13,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기,-86,제 7 기,35,제 6 기,98,15,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기,8186627264,제 7 기,12830194981,제 6 기,9306807126,16,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,5304473545,제 7 기,14515080251,제 6 기,4651326165,17,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,18465983466,제 7 기,21873536571,제 6 기,25276719893,18,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기,-844240923,제 7 기,341650371,제 6 기,-2953743623,19,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-4820309643,제 7 기,537666232,제 6 기,4692086205,20,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기,-521436440,제 7 기,-1198544289,제 6 기,-132003794,22,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기,-4298873203,제 7 기,1736210521,제 6 기,4824089999,23,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기,-5664550566,제 7 기,879316603,제 6 기,1738342582,24,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기,131039398700,제 7 기,136467647880,제 6 기,121997885408,25,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 8 기,21041714172,제 7 기,21505284581,제 6 기,18777888010,26,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 8 기,-74071530,제 7 기,-57483015,제 6 기,1153285,27,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,46823695933,제 7 기,10992396939,제 6 기,21545985341,2,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,7693875705,제 7 기,46823695933,제 6 기,10992396939,3,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,-25221310986,제 7 기,-16932377240,제 6 기,14148704748,8,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 8 기,404000000,제 7 기,20000000,제 6 기,1220000000,9,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 8 기,24000000,제 7 기,20000000,제 6 기,1620000000,10,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 8 기,0,제 7 기,42827450000,제 6 기,0,11,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기,0,제 7 기,0,제 6 기,8000000000,12,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기,5611150000,제 7 기,170000000,제 6 기,35734111540,13,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성전환사채의 감소,-,제 8 기,13400000000,제 7 기,51600000000,제 6 기,0,14,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기,8000000000,제 7 기,0,제 6 기,318000000,15,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기,8030083600,제 7 기,5000000000,제 6 기,28337946643,16,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,-표준계정코드 미사용-,공급자 금융약정에 포함된 금융부채의 감소,-,제 8 기,7490326609,제 7 기,12735483730,제 6 기,0,17,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,-표준계정코드 미사용-,공급자 금융약정에 포함된 금융부채의 증가,-,제 8 기,5139586377,제 7 기,10741358347,제 6 기,0,18,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 8 기,948080000,제 7 기,564280000,제 6 기,1145280000,19,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기,490691520,제 7 기,490691520,제 6 기,0,20,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 8 기,228492379,제 7 기,280730337,제 6 기,184180149,21,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 8 기,2995626745,제 7 기,0,제 6 기,0,22,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기,-24517453093,제 7 기,42796229571,제 6 기,-24314359851,23,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,비유동기타채권의 감소,-,제 8 기,104884000,제 7 기,215822000,제 6 기,133714000,24,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,비유동기타채권의 증가,-,제 8 기,44487000,제 7 기,444257000,제 6 기,299566000,25,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 8 기,83646092644,제 7 기,205575363589,제 6 기,174934197278,26,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 8 기,0,제 7 기,10000000,제 6 기,20000000,27,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기,11413500000,제 7 기,68227885260,제 6 기,55000000000,28,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 8 기,180000000,제 7 기,20880000,제 6 기,506544000,29,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 8 기,100137685132,제 7 기,165646440932,제 6 기,186523879582,30,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 8 기,110000000,제 7 기,170000000,제 6 기,190000000,31,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기,16692090000,제 7 기,53000549481,제 6 기,25000000000,32,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 8 기,0,제 7 기,0,제 6 기,5000000,33,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속및관계기업투자자산의 증가,-,제 8 기,0,제 7 기,504018050,제 6 기,0,34,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,연결범위의 변동,-,제 8 기,0,제 7 기,0,제 6 기,441000000,35,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 8 기,300000000,제 7 기,0,제 6 기,750000000,36,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,6272727,제 7 기,727273,제 6 기,0,37,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,69826550,제 7 기,3622149800,제 6 기,157992360,38,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 8 기,0,제 7 기,0,제 6 기,6061727849,39,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,3114113782,제 7 기,7867033288,제 6 기,37861649338,40,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,10608203206,제 7 기,9966752090,제 6 기,-387671752,41,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 8 기,11687880034,제 7 기,11366532469,제 6 기,-1149477975,42,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_AdjustmentForGainLossArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가 측정 금융자산 처분이익(손실) 조정,-,제 8 기,0,제 7 기,227335779,제 6 기,0,43,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기,6575948479,제 7 기,5456479269,제 6 기,-10406244281,44,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 8 기,0,제 7 기,-276987271,제 6 기,-264129547,45,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 8 기,-60640000,제 7 기,0,제 6 기,0,46,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 8 기,-95000000,제 7 기,-102000000,제 6 기,-26000000,47,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 8 기,7963274965,제 7 기,-105881379,제 6 기,-7203482601,48,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 8 기,73134657,제 7 기,166031594,제 6 기,-269469313,49,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 8 기,4107231249,제 7 기,-102160076,제 6 기,-6492804868,50,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 8 기,954049204,제 7 기,145257327,제 6 기,408509991,51,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 8 기,99602233,제 7 기,16016864,제 6 기,35271267,52,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 8 기,-6465703829,제 7 기,5716202210,제 6 기,3405860790,53,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 8 기,1420132858,제 7 기,13625164,제 6 기,620477,54,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 8 기,66903041,제 7 기,64638660,제 6 기,64638658,55,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 8 기,298116287,제 7 기,330584601,제 6 기,206185344,56,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외화거래이익 조정,-,제 8 기,0,제 7 기,13545000,제 6 기,0,57,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외화거래손실 조정,-,제 8 기,0,제 7 기,4515000,제 6 기,0,58,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스해지이익 조정,-,제 8 기,10599697,제 7 기,15096615,제 6 기,2325058,59,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 8 기,5683805,제 7 기,726273,제 6 기,0,60,KRW,,307750,국전,CFS
20260323001002,11011,2025,01329957,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 8 기,205040811,제 7 기,5506828,제 6 기,182496343,61,KRW,,307750,국전,CFS
