rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손실,-,제 17 기 3분기,1296641,,,53,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 17 기 3분기,520147083,,,54,KRW,,,,제 16 기 3분기,4105283001,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 17 기 3분기,742755,,,55,KRW,,,,제 16 기 3분기,2603631,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 17 기 3분기,91422,,,56,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 17 기 3분기,20659731,,,57,KRW,,,,제 16 기 3분기,40116765,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 17 기 3분기,2443088714,,,58,KRW,,,,제 16 기 3분기,3666547474,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 17 기 3분기,8638458870,,,59,KRW,,,,제 16 기 3분기,7432838486,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,급여,-,제 17 기 3분기,1293642414,,,60,KRW,,,,제 16 기 3분기,3425465411,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,복구충당부채의 환입,-,제 17 기 3분기,0,,,61,KRW,,,,제 16 기 3분기,5444000,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 17 기 3분기,1551187326,,,62,KRW,,,,제 16 기 3분기,2070277580,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채평가손실,-,제 17 기 3분기,112737491,,,63,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 17 기 3분기,6595769303,,,64,KRW,,,,제 16 기 3분기,7774851795,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 17 기 3분기,81543370,,,65,KRW,,,,제 16 기 3분기,51487490,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 17 기 3분기,7125020379,,,66,KRW,,,,제 16 기 3분기,6933403994,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 17 기 3분기,11078344459,,,67,KRW,,,,제 16 기 3분기,12009571942,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 17 기 3분기,106954992,,,68,KRW,,,,제 16 기 3분기,115943631,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 17 기 3분기,-12964048687,,,69,KRW,,,,제 16 기 3분기,6503525782,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 17 기 3분기,8426720301,,,70,KRW,,,,제 16 기 3분기,12585829676,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 17 기 3분기,-672176477,,,71,KRW,,,,제 16 기 3분기,1838294937,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 17 기 3분기,106954992,,,72,KRW,,,,제 16 기 3분기,115943631,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기 3분기,1025593418,,,73,KRW,,,,제 16 기 3분기,9732388521,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 3분기,3252652122,,,74,KRW,,,,제 16 기 3분기,6371768203,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 3분기,8395364452,,,75,KRW,,,,제 16 기 3분기,13595680789,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,28994752587,,,76,KRW,,,,제 16 기 3분기,-7809772377,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 3분기,-502692376,,,77,KRW,,,,제 16 기 3분기,4096017018,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 17 기 3분기,-8288172762,,,78,KRW,,,,제 16 기 3분기,-36263347911,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,49936615772,,,3,KRW,,,,제 16 기 3분기,32110704461,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,558569816555,,,3,KRW,,,,제 16 기 3분기,498226246588,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,6623450000,,,3,KRW,,,,제 16 기 3분기,6623450000,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,-28896903013,,,3,KRW,,,,제 16 기 3분기,-31711550058,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,805974577846,,,3,KRW,,,,제 16 기 3분기,724990449523,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,3,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 3분기,805974577846,,,3,KRW,,,,제 16 기 3분기,724990449523,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,219741598532,,,3,KRW,,,,제 16 기 3분기,219741598532,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,3263633230,,,4,KRW,,,,제 16 기 3분기,20720936652,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 17 기 3분기,3263633230,,,4,KRW,,,,제 16 기 3분기,20720936652,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,1551187326,,,4,KRW,,,,제 16 기 3분기,2070277580,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,6793815930,,,4,KRW,,,,제 16 기 3분기,14122778328,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,-5081370026,,,4,KRW,,,,제 16 기 3분기,4527880744,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 3분기,809238211076,,805974577846,5,KRW,,,,제 16 기 3분기,745711386175,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,809238211076,,,5,KRW,,,,제 16 기 3분기,745711386175,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,6623450000,,,5,KRW,,,,제 16 기 3분기,6623450000,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,565363632485,,,5,KRW,,,,제 16 기 3분기,512349024916,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,44855245746,,,5,KRW,,,,제 16 기 3분기,36638585205,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,-27345715687,,,5,KRW,,,,제 16 기 3분기,-29641272478,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,219741598532,,,5,KRW,,,,제 16 기 3분기,219741598532,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,6,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,6,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,6,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,1551187326,,,6,KRW,,,,제 16 기 3분기,2070277580,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,1551187326,,,6,KRW,,,,제 16 기 3분기,2070277580,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,6,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,연결재무제표 [member],제 17 기 3분기,1551187326,,,6,KRW,,,,제 16 기 3분기,2070277580,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,6,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,-5016195221,,,7,KRW,,,,제 16 기 3분기,4515416537,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-5016195221,,,7,KRW,,,,제 16 기 3분기,4515416537,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 17 기 3분기,-5016195221,,,7,KRW,,,,제 16 기 3분기,4515416537,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,7,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,-65174805,,,8,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-65174805,,,8,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 17 기 3분기,-65174805,,,8,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 3분기,28994752587,,,9,KRW,,,,제 16 기 3분기,-7809772377,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,6793815930,,,9,KRW,,,,제 16 기 3분기,14122778328,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,6793815930,,,9,KRW,,,,제 16 기 3분기,14122778328,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,-45709364,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,12464207,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,12464207,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
20251114002213,11014,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,0,,263750,펄어비스,CFS
