rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001464,11013,2026,01228515,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,182047663,제 9 기말,236943361,39,KRW,,,,,,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기 1분기말,123289078,제 9 기말,225405591,40,KRW,,,,,,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,BS,재무상태표,ifrs-full_OtherCurrentPayables,단기기타채무,-,제 10 기 1분기말,967357770,제 9 기말,1319460650,41,KRW,,,,,,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,BS,재무상태표,ifrs-full_ShorttermOnerousContractsProvision,공사손실충당부채,-,제 10 기 1분기말,24445549,제 9 기말,30915723,42,KRW,,,,,,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 10 기 1분기말,1921949103,제 9 기말,635668884,43,KRW,,,,,,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,66036315430,제 9 기말,64874481177,44,KRW,,,,,,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,253081386,제 9 기말,323842313,45,KRW,,,,,,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 10 기 1분기말,42288883,제 9 기말,71955951,46,KRW,,,,,,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,3628286,제 9 기말,17684633,47,KRW,,,,,,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 1분기말,176494810,제 9 기말,205242749,48,KRW,,,,,,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,장기종업원급여부채,-,제 10 기 1분기말,30669407,제 9 기말,28958980,49,KRW,,,,,,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 10 기 1분기,149901991,,,6,KRW,,,149901991,제 9 기 1분기,10978744,10978744,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익 합계,-,제 10 기 1분기,8927796,,,7,KRW,,,8927796,제 9 기 1분기,22647823,22647823,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 10 기 1분기,-1773991260,,,8,KRW,,,-1773991260,제 9 기 1분기,-2494827575,-2494827575,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,-12893006569,,,9,KRW,,,-12893006569,제 9 기 1분기,8137048606,8137048606,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 1분기,0,,,11,KRW,,,0,제 9 기 1분기,0,0,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분귀속포괄손익,-,제 10 기 1분기,-12893006569,,,12,KRW,,,-12893006569,제 9 기 1분기,8137048606,8137048606,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,4401882959,,,13,KRW,,,4401882959,제 9 기 1분기,6346472124,6346472124,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,-67,,,15,KRW,,,-67,제 9 기 1분기,51,51,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,-67,,,16,KRW,,,-67,제 9 기 1분기,43,43,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 1분기,12004769276,,,17,KRW,,,12004769276,제 9 기 1분기,2607901070,2607901070,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,1185555178,,,18,KRW,,,1185555178,제 9 기 1분기,13911282626,13911282626,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,139354914,,,19,KRW,,,139354914,제 9 기 1분기,221537452,221537452,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,1172128,,,20,KRW,,,1172128,제 9 기 1분기,0,0,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,323020428,,,21,KRW,,,323020428,제 9 기 1분기,-23694294,-23694294,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 10 기 1분기,314394188,,,22,KRW,,,314394188,제 9 기 1분기,-23694294,-23694294,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 1분기,182396360,,,23,KRW,,,182396360,제 9 기 1분기,-47925411,-47925411,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 10 기 1분기,131997828,,,24,KRW,,,131997828,제 9 기 1분기,24231117,24231117,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 10 기 1분기,8626240,,,25,KRW,,,8626240,제 9 기 1분기,0,0,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 10 기 1분기,8626240,,,26,KRW,,,8626240,제 9 기 1분기,0,0,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-13216026997,,,27,KRW,,,-13216026997,제 9 기 1분기,8160742900,8160742900,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 1분기,0,,,29,KRW,,,0,제 9 기 1분기,0,0,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 1분기,-13216026997,,,30,KRW,,,-13216026997,제 9 기 1분기,8160742900,8160742900,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,-13214854869,,,31,KRW,,,-13214854869,제 9 기 1분기,8160742900,8160742900,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 1분기,4541237873,,,32,KRW,,,4541237873,제 9 기 1분기,6568009576,6568009576,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 10 기 1분기,1913346174,,,33,KRW,,,1913346174,제 9 기 1분기,2716365027,2716365027,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 10 기 1분기,-480675316,,,34,KRW,,,-480675316,제 9 기 1분기,-659480160,-659480160,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,9763032004,,,2,KRW,,,,제 9 기 1분기,168758354105,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,3984245180,,,3,KRW,,,,제 9 기 1분기,75700858372,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-597568998,,,8,KRW,,,,제 9 기 1분기,-79552441,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 1분기,97568998,,,9,KRW,,,,제 9 기 1분기,79552441,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 사용,-,제 10 기 1분기,318110267,,,10,KRW,,,,제 9 기 1분기,381043977,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 10 기 1분기,500000000,,,11,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 10 기 1분기,318110267,,,12,KRW,,,,제 9 기 1분기,381043977,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-4749005892,,,13,KRW,,,,제 9 기 1분기,-56679057109,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기 1분기,0,,,14,KRW,,,,제 9 기 1분기,83070000,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기 1분기,200000,,,15,KRW,,,,제 9 기 1분기,24225000,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타보증금의 감소,-,제 10 기 1분기,407066980,,,16,KRW,,,,제 9 기 1분기,1871596,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 1분기,0,,,17,KRW,,,,제 9 기 1분기,14000000000,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기 1분기,0,,,18,KRW,,,,제 9 기 1분기,65000000000,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 10 기 1분기,0,,,19,KRW,,,,제 9 기 1분기,4111341,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 10 기 1분기,0,,,20,KRW,,,,제 9 기 1분기,5000000000,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 10 기 1분기,5000000000,,,21,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 1분기,0,,,22,KRW,,,,제 9 기 1분기,31363636,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,155872872,,,23,KRW,,,,제 9 기 1분기,767026000,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,-559117676,,,24,KRW,,,,제 9 기 1분기,-36250948741,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 부채의 변동,-,제 10 기 1분기,796222453,,,25,KRW,,,,제 9 기 1분기,-34296068575,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 10 기 1분기,11662486924,,,26,KRW,,,,제 9 기 1분기,-10330028759,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 10 기 1분기,0,,,27,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기 1분기,194088688,,,28,KRW,,,,제 9 기 1분기,179556940,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기 1분기,473123108,,,29,KRW,,,,제 9 기 1분기,937950000,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,865411740,,,30,KRW,,,,제 9 기 1분기,1331912633,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-13216026997,,,31,KRW,,,,제 9 기 1분기,8160742900,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,126905742,,,32,KRW,,,,제 9 기 1분기,-47937442,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 10 기 1분기,-5778786824,,,33,KRW,,,,제 9 기 1분기,-93057495733,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기 1분기,-5905692566,,,34,KRW,,,,제 9 기 1분기,-93009558291,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본금 [구성요소],제 10 기 1분기,19658914700,,,3,KRW,,,,제 9 기 1분기,15879078600,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|미처리결손금 [구성요소],제 10 기 1분기,-44094035334,,,3,KRW,,,,제 9 기 1분기,-20898134763,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,-692923671,,,3,KRW,,,,제 9 기 1분기,-506991220,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타자본 [구성요소],제 10 기 1분기,-4318308085,,,3,KRW,,,,제 9 기 1분기,-2565063465,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소],제 10 기 1분기,95184341639,,,3,KRW,,,,제 9 기 1분기,80382732227,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,3,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,95184341639,,,3,KRW,,,,제 9 기 1분기,80382732227,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,124630694029,,,3,KRW,,,,제 9 기 1분기,88473843075,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|미처리결손금 [구성요소],제 10 기 1분기,-13216026997,,,4,KRW,,,,제 9 기 1분기,8160742900,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,323020428,,,4,KRW,,,,제 9 기 1분기,-23694294,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타자본 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소],제 10 기 1분기,-12893006569,,,4,KRW,,,,제 9 기 1분기,8137048606,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 10 기 1분기,-12893006569,,,4,KRW,,,,제 9 기 1분기,8137048606,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 10 기 1분기,182396360,,,5,KRW,,,,제 9 기 1분기,-47925411,,270520,앱튼,CFS
