rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000929,11014,2025,00753643,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,0,제 16 기말,0,28,KRW,,,,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,41236448047,제 16 기말,36612068110,29,KRW,,,,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,9536440400,제 16 기말,8079877301,31,KRW,,,,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 17 기 3분기말,852901417,제 16 기말,442118528,32,KRW,,,,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 3분기말,27386673,제 16 기말,39986641,33,KRW,,,,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 3분기말,232613190,제 16 기말,486985306,34,KRW,,,,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 17 기 3분기말,79400946,제 16 기말,99515443,35,KRW,,,,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 3분기말,3780000000,제 16 기말,4500000000,36,KRW,,,,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 3분기말,4564138174,제 16 기말,2511271383,37,KRW,,,,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,12600440359,제 16 기말,9765482630,38,KRW,,,,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,3063999959,제 16 기말,1685605329,39,KRW,,,,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기 3분기말,81000000,제 16 기말,0,40,KRW,,,,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 17 기 3분기말,1428563027,제 16 기말,1260292069,41,KRW,,,,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 3분기말,256498161,제 16 기말,256472299,42,KRW,,,,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동금융리스부채,-,제 17 기 3분기말,1231175164,제 16 기말,166496577,43,KRW,,,,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기 3분기말,66763607,제 16 기말,2344384,44,KRW,,,,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기 3분기,129950937,,,6,KRW,1877626693,제 16 기 3분기,1428698189,3129002755,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 3분기,10692199,,,7,KRW,43332767,제 16 기 3분기,59080486,152989937,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 3분기,14935837,,,8,KRW,53568838,제 16 기 3분기,64213598,205459225,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 3분기,1487632751,,,9,KRW,4817452311,제 16 기 3분기,1626795964,4436524459,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 17 기 3분기,22931573,,,10,KRW,59485326,제 16 기 3분기,-6471725,13359495,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,dart_MiscellaneousExpenses,일반관리비,-,제 17 기 3분기,1265223315,,,11,KRW,4033280565,제 16 기 3분기,1207768701,3559444923,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 17 기 3분기,199477863,,,12,KRW,724686420,제 16 기 3분기,425498988,863720041,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 17 기 3분기,386512329,,,13,KRW,1789422208,제 16 기 3분기,1630352079,3560398988,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄이익,-,제 17 기 3분기,0,,,15,KRW,0,제 16 기 3분기,0,0,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄이익,-,제 17 기 3분기,386512329,,,16,KRW,1789422208,제 16 기 3분기,1630352079,3560398988,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 3분기,16698263367,,,17,KRW,52303073743,제 16 기 3분기,20199308086,45357280790,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 17 기 3분기,7,,,19,KRW,34,제 16 기 3분기,30,67,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 17 기 3분기,7,,,20,KRW,34,제 16 기 3분기,30,67,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 3분기,-12572714,,,21,KRW,1838249384,제 16 기 3분기,417796704,1139821949,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 17 기 3분기,68236608,,,22,KRW,198653279,제 16 기 3분기,90907943,310572780,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,기타금융비용,-,제 17 기 3분기,-80809322,,,23,KRW,1639596105,제 16 기 3분기,326888761,829249169,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 3분기,249477386,,,24,KRW,1750679846,제 16 기 3분기,593850357,1683443207,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 17 기 3분기,107998359,,,25,KRW,325757550,제 16 기 3분기,82437005,312232964,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 17 기 3분기,141479027,,,26,KRW,1424922296,제 16 기 3분기,511413352,1371210243,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 3분기,1617583688,,,27,KRW,6695079004,제 16 기 3분기,3055494153,7565527214,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 3분기,75511,,,28,KRW,220698,제 16 기 3분기,7093,60254847,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 17 기 3분기,-1169559,,,29,KRW,9821822,제 16 기 3분기,30740442,499110,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기 3분기,-1169559,,,30,KRW,9821822,제 16 기 3분기,30740442,499110,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,1. 해외사업장환산외환차이,-,제 17 기 3분기,-1169559,,,31,KRW,9821822,제 16 기 3분기,30740442,499110,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 17 기 3분기,387681888,,,32,KRW,1779600386,제 16 기 3분기,1599611637,3559899878,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 17 기 3분기,0,,,34,KRW,0,제 16 기 3분기,0,0,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 17 기 3분기,387681888,,,35,KRW,1779600386,제 16 기 3분기,1599611637,3559899878,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 17 기 3분기,387757399,,,36,KRW,1779821084,제 16 기 3분기,1599618730,3620154725,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 3분기,18315847055,,,37,KRW,58998152747,제 16 기 3분기,23254802239,52922808004,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 3분기,18388210411,,,2,KRW,,제 16 기 3분기,22229409422,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 3분기,16064040694,,,3,KRW,,제 16 기 3분기,16224589813,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 3분기,-1140198431,,,8,KRW,,제 16 기 3분기,-1939414960,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 17 기 3분기,420198431,,,9,KRW,,제 16 기 3분기,366514112,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 17 기 3분기,0,,,10,KRW,,제 16 기 3분기,5300000000,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 조기상환,-,제 17 기 3분기,0,,,11,KRW,,제 16 기 3분기,2114280000,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 17 기 3분기,0,,,12,KRW,,제 16 기 3분기,1057140000,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 17 기 3분기,720000000,,,13,KRW,,제 16 기 3분기,3701480848,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 3분기,-601456168,,,14,KRW,,제 16 기 3분기,-3067646770,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기 3분기,62574000,,,15,KRW,,제 16 기 3분기,190235037,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 17 기 3분기,90000000,,,16,KRW,,제 16 기 3분기,475661470,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 3분기,407910000,,,17,KRW,,제 16 기 3분기,154295050,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기 3분기,0,,,18,KRW,,제 16 기 3분기,9009863674,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기 3분기,77846873,,,19,KRW,,제 16 기 3분기,12439139455,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 17 기 3분기,0,,,20,KRW,,제 16 기 3분기,12172,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 3분기,1380000,,,21,KRW,,제 16 기 3분기,46070325,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 3분기,269653295,,,22,KRW,,제 16 기 3분기,196054943,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 3분기,-564180102,,,23,KRW,,제 16 기 3분기,-1124405088,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 3분기,-2650340466,,,24,KRW,,제 16 기 3분기,-4909475696,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 17 기 3분기,-6593765,,,25,KRW,,제 16 기 3분기,21826317,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 17 기 3분기,-362120596,,,26,KRW,,제 16 기 3분기,90309176,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 17 기 3분기,-1131497,,,27,KRW,,제 16 기 3분기,40284378,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 17 기 3분기,83864402,,,28,KRW,,제 16 기 3분기,1926219,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 17 기 3분기,-8502751,,,29,KRW,,제 16 기 3분기,-122333562,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동부채의 증가(감소),-,제 17 기 3분기,4312095,,,30,KRW,,제 16 기 3분기,-499555001,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 17 기 3분기,-993217378,,,31,KRW,,제 16 기 3분기,432518391,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 17 기 3분기,-3130641231,,,32,KRW,,제 16 기 3분기,-5342976248,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 17 기 3분기,1763690255,,,33,KRW,,제 16 기 3분기,468524634,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 3분기,772967995,,,34,KRW,,제 16 기 3분기,495791332,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 17 기 3분기,54554275,,,35,KRW,,제 16 기 3분기,13359495,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 17 기 3분기,1363000,,,36,KRW,,제 16 기 3분기,1467809,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 17 기 3분기,13451507,,,37,KRW,,제 16 기 3분기,251463360,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,사용권자산처분이익 조정,-,제 17 기 3분기,3587926,,,38,KRW,,제 16 기 3분기,95555557,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용에 대한 조정,-,제 17 기 3분기,198653279,,,39,KRW,,제 16 기 3분기,322322781,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 17 기 3분기,24000,,,40,KRW,,제 16 기 3분기,56615871,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 17 기 3분기,45849186,,,41,KRW,,제 16 기 3분기,287907951,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 17 기 3분기,0,,,42,KRW,,제 16 기 3분기,2600411,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 17 기 3분기,18937050,,,43,KRW,,제 16 기 3분기,28590344,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 17 기 3분기,183112925,,,44,KRW,,제 16 기 3분기,197539655,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 17 기 3분기,56516772,,,45,KRW,,제 16 기 3분기,-243620452,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비에 대한 조정,-,제 17 기 3분기,321079436,,,46,KRW,,제 16 기 3분기,87753715,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 17 기 3분기,15059286,,,47,KRW,,제 16 기 3분기,16125950,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 17 기 3분기,226039872,,,48,KRW,,제 16 기 3분기,344011277,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 17 기 3분기,220698,,,49,KRW,,제 16 기 3분기,60254847,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 17 기 3분기,328676351,,,50,KRW,,제 16 기 3분기,323982965,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 17 기 3분기,537094432,,,51,KRW,,제 16 기 3분기,220429852,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기 3분기,200849620,,,52,KRW,,제 16 기 3분기,315478171,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 3분기,271536035,,,53,KRW,,제 16 기 3분기,265287421,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 17 기 3분기,387681888,,,54,KRW,,제 16 기 3분기,1599611637,,109070,주성코퍼레이션,CFS
20251114000929,11014,2025,00753643,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과 등,-,제 17 기 3분기,-18335016,,,55,KRW,,제 16 기 3분기,126647209,,109070,주성코퍼레이션,CFS
