rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 17 기 3분기말,716314541,제 16 기말,716314541,17,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 17 기 3분기말,785989328,제 16 기말,13000,18,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 17 기 3분기말,913482057,제 16 기말,928319332,19,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 17 기 3분기말,1240990816,제 16 기말,965241917,20,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,4451126172,제 16 기말,5349883249,21,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,16209824731,제 16 기말,18913586715,23,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 3분기말,560891818,제 16 기말,402460336,25,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 3분기말,-78521986,제 16 기말,-113402540,26,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 17 기 3분기말,49001076408,제 16 기말,48995868041,27,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,5050819000,제 16 기말,5050819000,28,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 3분기말,-38324440509,제 16 기말,-35422158122,29,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,45810293413,제 16 기말,51929551835,30,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,12503772259,제 16 기말,15391807771,32,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 17 기 3분기말,900000000,제 16 기말,522000000,33,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 17 기 3분기말,,제 16 기말,0,34,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 3분기말,784529151,제 16 기말,559677773,35,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 17 기 3분기말,1513107958,제 16 기말,1414140158,36,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 3분기말,598533505,제 16 기말,1291124183,37,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 3분기말,1084800000,제 16 기말,1220400000,38,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 3분기말,7622801645,제 16 기말,10384465657,39,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,29600468682,제 16 기말,33015965120,40,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,17096696423,제 16 기말,17624157349,41,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 17 기 3분기말,1080000000,제 16 기말,1080000000,42,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 3분기말,0,제 16 기말,900000000,43,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 3분기말,1983005125,제 16 기말,2559091008,44,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기 3분기말,524202551,제 16 기말,477057251,45,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 3분기말,193149010,제 16 기말,185139505,46,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기 3분기말,13316339737,제 16 기말,12422869585,47,KRW,,,,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 17 기 3분기,28949103,,,2,KRW,133210138,제 16 기 3분기,7622043,96898300,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 17 기 3분기,1203646,,,7,KRW,3876676,제 16 기 3분기,-20499264,14521216,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 3분기,-230218518,,,8,KRW,-2868220698,제 16 기 3분기,-2888449493,-10214323440,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 3분기,3330257057,,,9,KRW,9142814675,제 16 기 3분기,3460042830,10145896533,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 3분기,-54403739,,,10,KRW,-2867401833,제 16 기 3분기,-2786523301,-10477855791,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 3분기,13876701159,,,11,KRW,39785762560,제 16 기 3분기,12192456620,36762454227,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 3분기,6177259,,,12,KRW,660312519,제 16 기 3분기,159603674,884927553,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 3분기,195955389,,,13,KRW,499792160,제 16 기 3분기,297488294,592989457,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 3분기,3100038539,,,14,KRW,6274593977,제 16 기 3분기,571593337,-68426907,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 3분기,69301,,,15,KRW,213739278,제 16 기 3분기,-15756,34063,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 3분기,-20853273,,,16,KRW,34880554,제 16 기 3분기,-36657894,-21801140,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 17 기 3분기,20786234,,,17,KRW,216614070,제 16 기 3분기,27406085,32136136,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,-33550466,,,18,KRW,-2902282387,제 16 기 3분기,-2749865407,-10456054651,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 3분기,-33481165,,,19,KRW,-3116021665,제 16 기 3분기,-2749849651,-10456020588,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 3분기,16976739698,,,20,KRW,46060356537,제 16 기 3분기,12764049957,36694027320,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 3분기,33404641220,,,2,KRW,,제 16 기 3분기,13417794170,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 3분기,24591040032,,,3,KRW,,제 16 기 3분기,33526842513,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 3분기,-2114601949,,,8,KRW,,제 16 기 3분기,20474758942,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 3분기,1084800000,,,9,KRW,,제 16 기 3분기,2570400000,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 17 기 3분기,522000000,,,10,KRW,,제 16 기 3분기,522000000,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 3분기,1220400000,,,11,KRW,,제 16 기 3분기,2750400000,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 17 기 3분기,1457001949,,,12,KRW,,제 16 기 3분기,741641058,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 17 기 3분기,,,,13,KRW,,제 16 기 3분기,21918400000,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 3분기,-1801366044,,,14,KRW,,제 16 기 3분기,-40898973,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기 3분기,30000,,,15,KRW,,제 16 기 3분기,151125018,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 3분기,198980600,,,16,KRW,,제 16 기 3분기,69000000,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 17 기 3분기,734746257,,,17,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 3분기,4685456,,,18,KRW,,제 16 기 3분기,201019,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 3분기,786809661,,,19,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 3분기,85544982,,,20,KRW,,제 16 기 3분기,123225010,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 3분기,-4918931768,,,21,KRW,,제 16 기 3분기,-332687010,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 17 기 3분기,-5087324742,,,22,KRW,,제 16 기 3분기,-398517308,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 3분기,-6601936046,,,23,KRW,,제 16 기 3분기,6295115795,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 17 기 3분기,4416893691,,,24,KRW,,제 16 기 3분기,3762421548,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,-33550466,,,25,KRW,,제 16 기 3분기,-2749865407,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 17 기 3분기,14872250,,,26,KRW,,제 16 기 3분기,39374090,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기 3분기,-172641554,,,27,KRW,,제 16 기 3분기,-131636722,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 3분기,326162278,,,28,KRW,,제 16 기 3분기,158092930,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 3분기,21298574,,,29,KRW,,제 16 기 3분기,7875384,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기 3분기,-8834899761,,,30,KRW,,제 16 기 3분기,20101172959,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),연결재무제표 [member],제 17 기 3분기,34880554,,,3,KRW,,제 16 기 3분기,-21801140,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,34880554,,,3,KRW,,제 16 기 3분기,-21801140,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,3,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,34880554,,,3,KRW,,제 16 기 3분기,-21801140,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),연결재무제표 [member],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 3분기,0,,,4,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 17 기 3분기,0,,,5,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,5,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,0,,,5,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,5,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,5,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,5,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,5,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 3분기,0,,,5,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,연결재무제표 [member],제 17 기 3분기,0,,,6,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,6,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,0,,,6,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
20251114001479,11014,2025,01138595,SCE,자본변동표,dart_DebtForEquitySwaps,우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,6,KRW,,제 16 기 3분기,0,,199480,뱅크웨어글로벌,CFS
