rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 반기말,1633408773,제 18 기말,2165864891,23,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,340255775027,제 18 기말,347942657582,24,KRW,제 17 기,353036353000,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 반기말,2198323391,제 18 기말,2375664996,25,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,366137077149,제 18 기말,353781902893,27,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,366137077149,제 18 기말,353781902893,28,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 반기말,-10185122846,제 18 기말,-3201331131,29,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,8733594928,제 18 기말,-4968796502,30,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,9888837000,제 18 기말,9888837000,31,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,321203985571,제 18 기말,315567411030,32,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기 반기말,36495782496,제 18 기말,36495782496,33,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,0,제 18 기말,0,34,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,565705290649,제 18 기말,573884327709,35,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,107811860609,제 18 기말,121039753948,37,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 반기말,1261514628,제 18 기말,1448336988,38,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 19 기 반기말,24951800000,제 18 기말,27451900000,39,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,3755994298,제 18 기말,7853827870,40,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 반기말,15515027992,제 18 기말,18901902548,41,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 반기말,3698136789,제 18 기말,3671050096,42,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 19 기 반기말,57000000000,제 18 기말,61000000000,43,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 19 기 반기말,1629386902,제 18 기말,712736446,44,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,199568213500,제 18 기말,220102424816,45,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,91756352891,제 18 기말,99062670868,46,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,4443650528,제 18 기말,1551652115,47,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 19 기 반기말,76138000000,제 18 기말,87988900000,48,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 반기말,887495768,제 18 기말,808311026,49,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 19 기 반기말,5471480932,제 18 기말,2068649482,50,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 반기말,2654571583,제 18 기말,4661594340,51,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 반기말,2161154080,제 18 기말,1983563905,52,KRW,,,,,,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 19 기 반기,30384684,,,6,KRW,,,84673598,제 18 기 반기,66057024,117169352,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,8499384039,,,7,KRW,,,17216059339,제 18 기 반기,9572883829,16124128021,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 반기,580774853,,,8,KRW,,,1986306995,제 18 기 반기,667642366,2738083766,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 반기,1009422413,,,9,KRW,,,1192774025,제 18 기 반기,377611305,746777023,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,8631094287,,,10,KRW,,,17392152870,제 18 기 반기,7815792135,15261841083,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,5641481250,,,11,KRW,,,24209021721,제 18 기 반기,-25865480286,-22214833301,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 반기,0,,,13,KRW,,,0,제 18 기 반기,0,0,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 반기,5641481250,,,14,KRW,,,24209021721,제 18 기 반기,-25865480286,-22214833301,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,46959900509,,,15,KRW,,,88116467941,제 18 기 반기,43924059439,87674332076,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 반기,281,,,17,KRW,,,597,제 18 기 반기,288,567,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 반기,281,,,18,KRW,,,597,제 18 기 반기,286,564,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 반기,1589082209,,,19,KRW,,,3239059432,제 18 기 반기,2720916438,3606486985,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,323514450,,,20,KRW,,,493414887,제 18 기 반기,412919617,850036040,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,17130478326,,,21,KRW,,,34608212209,제 18 기 반기,17388675964,31385969104,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 반기,1330450328,,,22,KRW,,,3599500836,제 18 기 반기,1863997695,4161974029,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,197147542,,,23,KRW,,,12629248391,제 18 기 반기,-31490343636,-33294673739,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 반기,197147542,,,24,KRW,,,12629248391,제 18 기 반기,-31490343636,-33294673739,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 19 기 반기,1264058250,,,25,KRW,,,13702391430,제 18 기 반기,-30158135631,-32008328001,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기 반기,-1066910708,,,26,KRW,,,-1073143039,제 18 기 반기,-1332208005,-1282188757,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 19 기 반기,0,,,27,KRW,,,0,제 18 기 반기,0,-4156981,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,5444333708,,,28,KRW,,,11579773330,제 18 기 반기,5624863350,11079840438,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 반기,0,,,30,KRW,,,0,제 18 기 반기,0,0,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 반기,5444333708,,,31,KRW,,,11579773330,제 18 기 반기,5624863350,11079840438,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 반기,6774784036,,,32,KRW,,,15179274166,제 18 기 반기,7488861045,15241814467,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 반기,64090378835,,,33,KRW,,,122724680150,제 18 기 반기,61312735403,119060301180,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 반기,36086469654,,,2,KRW,,,,제 18 기 반기,31604972079,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 반기,23184371988,,,3,KRW,,,,제 18 기 반기,37710307126,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,-28754803005,,,8,KRW,,,,제 18 기 반기,-10385109094,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 19 기 반기,4800703250,,,9,KRW,,,,제 18 기 반기,0,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,507500,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,446825000,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 반기,0,,,12,KRW,,,,제 18 기 반기,6096000000,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 반기,0,,,13,KRW,,,,제 18 기 반기,10000000000,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 반기,18351000000,,,14,KRW,,,,제 18 기 반기,22285700000,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 반기,4870055750,,,15,KRW,,,,제 18 기 반기,3904080400,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 19 기 반기,733044005,,,16,KRW,,,,제 18 기 반기,737646194,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,-1675507475,,,17,KRW,,,,제 18 기 반기,-14226126255,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 반기,98768148,,,18,KRW,,,,제 18 기 반기,427030000,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 반기,66349645,,,19,KRW,,,,제 18 기 반기,15300000,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 19 기 반기,7219093319,,,20,KRW,,,,제 18 기 반기,1752113940,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기 반기,0,,,21,KRW,,,,제 18 기 반기,528268851,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 19 기 반기,0,,,22,KRW,,,,제 18 기 반기,11400000,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 19 기 반기,0,,,23,KRW,,,,제 18 기 반기,7200000000,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 반기,4800703250,,,24,KRW,,,,제 18 기 반기,1610996906,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 19 기 반기,451142415,,,25,KRW,,,,제 18 기 반기,6267232390,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 19 기 반기,6995565736,,,26,KRW,,,,제 18 기 반기,3074945200,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기 반기,0,,,27,KRW,,,,제 18 기 반기,495049505,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 19 기 반기,560000000,,,28,KRW,,,,제 18 기 반기,660000000,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 반기,0,,,29,KRW,,,,제 18 기 반기,5668446751,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기 반기,0,,,30,KRW,,,,제 18 기 반기,741000000,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 반기,330000000,,,31,KRW,,,,제 18 기 반기,0,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 19 기 반기,2634473425,,,32,KRW,,,,제 18 기 반기,1172482,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,77000000,,,33,KRW,,,,제 18 기 반기,103000000,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,255026250,,,34,KRW,,,,제 18 기 반기,1114132806,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 19 기 반기,676000000,,,35,KRW,,,,제 18 기 반기,3110000000,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,8733746401,,,36,KRW,,,,제 18 기 반기,18730466562,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,17926759926,,,37,KRW,,,,제 18 기 반기,30856092359,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 19 기 반기,-8715037056,,,38,KRW,,,,제 18 기 반기,-523387758,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 반기,25943455313,,,39,KRW,,,,제 18 기 반기,25384982170,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 19 기 반기,453764500,,,40,KRW,,,,제 18 기 반기,0,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 19 기 반기,8366273507,,,41,KRW,,,,제 18 기 반기,3498351821,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 반기,3183350277,,,42,KRW,,,,제 18 기 반기,2716321592,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기 반기,214427623,,,43,KRW,,,,제 18 기 반기,1129330922,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,5444333708,,,44,KRW,,,,제 18 기 반기,5624863350,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 반기,-398547112,,,45,KRW,,,,제 18 기 반기,-139521963,,166090,하나머티리얼즈,CFS
20250814004445,11012,2025,00660750,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 반기,-12503550554,,,46,KRW,,,,제 18 기 반기,6244857010,,166090,하나머티리얼즈,CFS
