rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001678,11011,2025,00659976,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,3417037764,제 25 기,2237273353,제 24 기,1786081625,19,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,5375490304,제 25 기,3694685889,제 24 기,2298261259,20,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,36362858119,제 25 기,30063768615,제 24 기,14807394629,21,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,3639062273,제 25 기,3072477221,제 24 기,39829427,22,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,275270707,제 25 기,514823910,제 24 기,-63712274,23,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 26 기,275270707,제 25 기,514823910,제 24 기,75531849,24,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,,제 25 기,,제 24 기,-139244123,25,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,19041489175,제 25 기,14023169268,제 24 기,6098020491,26,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,22680551448,제 25 기,17095646489,제 24 기,6137849918,27,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,108613630588,제 25 기,94827257434,제 24 기,64920252518,28,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,9388879871,제 25 기,3306304446,제 24 기,2046907261,2,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,15703306835,제 25 기,9388879871,제 24 기,3306304446,3,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,-표준계정코드 미사용-,현금및 현금성자산의 환율변동효과,-,제 26 기,-2439527584,제 25 기,-752248399,제 24 기,-163560845,8,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 26 기,-11827080576,제 25 기,-2892344119,제 24 기,-719847304,9,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,-표준계정코드 미사용-,리스부채의취득,-,제 26 기,295981796,제 25 기,,제 24 기,,10,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기,166944372,제 25 기,142395139,제 24 기,185338304,11,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,-표준계정코드 미사용-,전한사채의 상환,-,제 26 기,12000000000,제 25 기,,제 24 기,,12,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,-표준계정코드 미사용-,주식의발행,-,제 26 기,90000000,제 25 기,,제 24 기,,13,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분 및 발행 현금흐름,-,제 26 기,,제 25 기,-1994734580,제 24 기,,14,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,1046118000,제 25 기,855214400,제 24 기,534509000,15,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입,-,제 26 기,1500000000,제 25 기,5100000000,제 24 기,,16,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기,500000000,제 25 기,5000000000,제 24 기,,17,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,-11098732051,제 25 기,-7745461297,제 24 기,-2945050765,18,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기,50000000,제 25 기,28000000,제 24 기,51348000,19,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,37967358630,제 25 기,39452438027,제 24 기,32124819435,20,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기,80663670,제 25 기,,제 24 기,71231000,21,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,32850808752,제 25 기,35659744835,제 24 기,29606388375,22,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정차금융자산의 처분,-,제 26 기,,제 25 기,,제 24 기,505446030,23,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,,제 25 기,100635000,제 24 기,,27,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,7232832,제 25 기,192450903,제 24 기,174210457,28,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,352359556,제 25 기,40000000,제 24 기,454816000,29,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,15839491535,제 25 기,11819240392,제 24 기,5668439312,30,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기,31679767175,제 25 기,17472629240,제 24 기,5087856099,31,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 26 기,32306314377,제 25 기,17851806743,제 24 기,4882514866,32,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 26 기,1168959584,제 25 기,297950991,제 24 기,263875286,33,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,435283620,제 25 기,1257337354,제 24 기,1212310007,34,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,977696002,제 25 기,1176110842,제 24 기,1681526526,35,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기,8753954548,제 25 기,6834823824,제 24 기,1422958030,36,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,951172260,제 25 기,436348350,제 24 기,500060624,3,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-59304961,제 25 기,1912769739,제 24 기,1813444919,3,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,74360416307,제 25 기,62649712229,제 24 기,56935520497,3,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,74360416307,제 25 기,62649712229,제 24 기,56935520497,3,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,57300955980,제 25 기,44133001112,제 24 기,38454421926,3,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,5345090000,제 25 기,5345090000,제 24 기,5345090000,3,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,10822503028,제 25 기,10822503028,제 24 기,10822503028,3,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 26 기,90000000,제 25 기,,제 24 기,,4,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,90000000,제 25 기,,제 24 기,,4,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손실,연결재무제표 [member],제 26 기,0,제 25 기,,제 24 기,,5,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 26 기,0,제 25 기,,제 24 기,,6,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,연결재무제표 [member],제 26 기,0,제 25 기,,제 24 기,,7,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 26 기,0,제 25 기,22759147,제 24 기,99324820,8,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,8,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,8,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,8,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,,제 24 기,,8,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,22759147,제 24 기,99324820,8,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,22759147,제 24 기,99324820,8,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,9,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,9,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,,제 24 기,,9,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,-99267,제 24 기,,9,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,-99267,제 24 기,,9,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,연결재무제표 [member],제 26 기,0,제 25 기,-99267,제 24 기,,9,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자본변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,9,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,275270707,제 25 기,,제 24 기,75531849,10,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,,제 24 기,,10,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,275270707,제 25 기,,제 24 기,75531849,10,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 26 기,275270707,제 25 기,,제 24 기,75531849,10,KRW,,265560,영화테크,CFS
