rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,4964891039,제 44 기,0,제 43 기,0,21,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품금융자산,-,제 45 기,4872191623,제 44 기,3965541641,제 43 기,0,22,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 45 기,200596366,제 44 기,2856281389,제 43 기,4720855668,23,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 45 기,1991084299,제 44 기,0,제 43 기,0,24,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기,0,제 44 기,14431250,제 43 기,72156250,25,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 45 기,3030016907,제 44 기,4385539342,제 43 기,1783540000,26,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,47360335844,제 44 기,57638605946,제 43 기,53146314758,27,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기,587281274,제 44 기,371905097,제 43 기,668465185,28,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,125204015865,제 44 기,126760950569,제 43 기,126211456990,30,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기,125204015690,제 44 기,126760897339,제 43 기,126211456990,31,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기,7655913343,제 44 기,7655913343,제 43 기,7530663343,32,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 45 기,1451152396,제 44 기,54598500,제 43 기,179848500,33,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 45 기,-1186789384,제 44 기,-1203526157,제 43 기,-333426157,34,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,118490772000,제 44 기,118490772000,제 43 기,118465772000,35,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기,-1207032665,제 44 기,1763139653,제 43 기,368599304,36,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,175,제 44 기,53230,제 43 기,0,37,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,187652354336,제 44 기,213949050176,제 43 기,220051041960,38,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,43131855807,제 44 기,77469008174,제 43 기,82519903294,40,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 45 기,0,제 44 기,0,제 43 기,4670896192,41,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 45 기,19100000000,제 44 기,35500000000,제 43 기,30963960000,42,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_CurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,초과청구공사,-,제 45 기,1047238258,제 44 기,4943900546,제 43 기,13653237721,43,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품금융부채,-,제 45 기,402197288,제 44 기,2746084642,제 43 기,0,44,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기,421246252,제 44 기,324637622,제 43 기,383972045,45,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,2661414927,제 44 기,0,제 43 기,0,46,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기,830995573,제 44 기,596474418,제 43 기,499486578,47,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 45 기,4890988975,제 44 기,2206259097,제 43 기,3456855182,48,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기,13777774534,제 44 기,31151651849,제 43 기,28891495576,49,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,62448338471,제 44 기,87188099607,제 43 기,93839584970,50,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,19316482664,제 44 기,9719091433,제 43 기,11319681676,51,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,비유동이연법인세부채,-,제 45 기,1842357648,제 44 기,1667326641,제 43 기,1667326641,52,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동파생상품금융부채,-,제 45 기,0,제 44 기,1057486,제 43 기,0,53,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기,126736247,제 44 기,46776475,제 43 기,236868144,54,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 45 기,571518040,제 44 기,347552990,제 43 기,0,55,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 45 기,16400000000,제 44 기,7000000000,제 43 기,7208470000,56,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 45 기,0,제 44 기,656377841,제 43 기,2207016891,57,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 45 기,375870729,제 44 기,0,제 43 기,0,58,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 45 기,16733349993,제 44 기,7221037350,제 43 기,5734868513,6,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 45 기,9015784645,제 44 기,12152843168,제 43 기,7719954011,7,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,10025825849,제 44 기,9474538202,제 43 기,12731268893,8,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 45 기,-2953488600,제 44 기,489708778,제 43 기,12724528212,9,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기,-53055,제 44 기,-34731571,제 43 기,0,10,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기,-2953435545,제 44 기,524440349,제 43 기,12724528212,11,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,106266416135,제 44 기,113084035825,제 43 기,108432986039,12,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기,-12,제 44 기,10,제 43 기,54,14,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기,-12,제 44 기,10,제 43 기,54,15,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기,2190165314,제 44 기,2950996891,제 43 기,1841199917,16,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,1713833135,제 44 기,4294415546,제 43 기,3484091581,17,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,27145556567,제 44 기,23539530486,제 43 기,28817789673,18,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기,4457312310,제 44 기,989862971,제 43 기,1983279277,19,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,-75866817,제 44 기,-1851385482,제 43 기,107095516,20,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,-2877621783,제 44 기,2341094260,제 43 기,12617432696,21,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기,-53055,제 44 기,-34731571,제 43 기,0,22,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기,-2877568728,제 44 기,2375825831,제 43 기,12617432696,23,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 45 기,1579690527,제 44 기,3330957231,제 43 기,14600711973,24,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기,133411972702,제 44 기,136623566311,제 43 기,137250775712,25,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 45 기,17119730718,제 44 기,14064992284,제 43 기,16086520780,26,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 45 기,-252237795,제 44 기,-12418805444,제 43 기,-1758534082,27,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,30447467233,제 44 기,21483942637,제 43 기,12414707741,2,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,21207223881,제 44 기,30447467233,제 43 기,21483942637,3,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,-7823816365,제 44 기,-1451283804,제 43 기,19803616393,8,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 45 기,1000000000,제 44 기,10725000000,제 43 기,20490000000,9,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 45 기,0,제 44 기,0,제 43 기,5000000000,10,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 45 기,0,제 44 기,25000000,제 43 기,0,11,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 45 기,0,제 44 기,0,제 43 기,7000000000,12,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기,1000000000,제 44 기,10700000000,제 43 기,8490000000,13,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 45 기,8823816365,제 44 기,12176283804,제 43 기,686383607,14,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 45 기,823816365,제 44 기,803853804,제 43 기,509098177,15,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 45 기,0,제 44 기,5000000000,제 43 기,113325430,16,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기,0,제 44 기,160500000,제 43 기,0,17,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기,8000000000,제 44 기,6100000000,제 43 기,0,18,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 45 기,0,제 44 기,111930000,제 43 기,63960000,19,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,3031090431,제 44 기,16311361767,제 43 기,-17234583882,20,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 45 기,4211848111,제 44 기,41539387791,제 43 기,34177270858,21,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기임차보증금의 감소,-,제 45 기,750000000,제 44 기,3027000000,제 43 기,273300000,22,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 45 기,0,제 44 기,0,제 43 기,1700000000,23,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 45 기,779075447,제 44 기,240000000,제 43 기,870760000,24,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 45 기,0,제 44 기,0,제 43 기,300000000,25,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 45 기,0,제 44 기,0,제 43 기,4620892797,26,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기,647537744,제 44 기,37038293308,제 43 기,0,27,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 45 기,2033634920,제 44 기,1230529483,제 43 기,13583570000,28,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,-표준계정코드 미사용-,단기임차보증금의 감소,-,제 45 기,0,제 44 기,2565000,제 43 기,0,29,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,1600000,제 44 기,1000000,제 43 기,12828748061,30,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 45 기,1180757680,제 44 기,25228026024,제 43 기,51411854740,31,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기,0,제 44 기,0,제 43 기,4508000000,32,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 45 기,0,제 44 기,0,제 43 기,18800000000,33,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 45 기,75000000,제 44 기,240000000,제 43 기,10813245342,34,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 45 기,0,제 44 기,0,제 43 기,733858198,35,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기,52364760,제 44 기,11710000000,제 43 기,0,36,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 45 기,389805920,제 44 기,6231529483,제 43 기,10899000000,37,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,0,제 44 기,-276801030,제 43 기,7476200,38,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 45 기,0,제 44 기,575000000,제 43 기,0,39,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,663587000,제 44 기,6748297571,제 43 기,5650275000,40,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,-4374536630,제 44 기,-6061940681,제 43 기,6533839078,41,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 45 기,-2504717764,제 44 기,-5097033527,제 43 기,6165116694,42,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기,372904019,제 44 기,-7438127787,제 43 기,-6452316002,43,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,-2877621783,제 44 기,2341094260,제 43 기,12617432696,44,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 45 기,3000000,제 44 기,0,제 43 기,0,45,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 45 기,1515867456,제 44 기,410340762,제 43 기,332018568,46,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기,1639298273,제 44 기,2566338491,제 43 기,1230049293,47,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기,1282346863,제 44 기,2011772099,제 43 기,1930790245,48,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기,-72980788,제 44 기,165387314,제 43 기,-33636693,49,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기,-9167262564,제 44 기,8798137282,제 43 기,9102871589,50,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기,,제 44 기,34784801,제 43 기,,3,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 45 기,,제 44 기,34784801,제 43 기,,3,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기,16736773,제 44 기,-870100000,제 43 기,462390458,4,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 45 기,16736773,제 44 기,-870100000,제 43 기,462390458,4,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 45 기,16736773,제 44 기,-870100000,제 43 기,462390458,4,KRW,,015590,DKME,CFS
20260528000864,11011,2025,00108746,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 45 기,,제 44 기,,제 43 기,3210410858,5,KRW,,015590,DKME,CFS
