rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003968,11012,2025,00153755,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 반기말,20000000000,제 60 기말,20000000000,34,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 반기말,14889608908,제 60 기말,20056728244,35,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 반기말,524050874,제 60 기말,781925772,36,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 반기말,529481930980,제 60 기말,528140837268,37,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,337943635212,제 60 기말,337426404299,39,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 61 기 반기말,2026745676,제 60 기말,1874936120,40,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 반기말,96610836,제 60 기말,2610855590,41,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 반기말,1815559229,제 60 기말,1779359029,42,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기 반기말,1806989046,제 60 기말,1181204953,43,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기 반기말,332197730425,제 60 기말,329980048607,44,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 61 기 반기말,131758987385,제 60 기말,96859988905,45,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 61 기 반기말,11650434118,제 60 기말,12247853824,46,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 61 기 반기말,188788308922,제 60 기말,220872205878,47,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 반기말,424820213472,제 60 기말,417835346277,48,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,86876578260,제 60 기말,80408941978,49,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,"전환상환우선주부채, 총액",-,제 61 기 반기말,0,제 60 기말,0,50,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 61 기 반기말,16949186239,제 60 기말,9411990254,51,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 61 기 반기말,472836614,제 60 기말,505549078,52,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 61 기 반기말,41128714704,제 60 기말,39721215191,53,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여충당부채,-,제 61 기 반기말,444628422,제 60 기말,317573327,54,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,-표준계정코드 미사용-,장기매입채무 및 기타채무,-,제 61 기 반기말,0,제 60 기말,0,55,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 반기말,20193778936,제 60 기말,20775965414,56,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 반기말,6782051250,제 60 기말,7835304807,57,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 61 기 반기말,905382095,제 60 기말,1841343907,58,KRW,,,,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 반기,1221218139,,,6,KRW,8798137180,제 60 기 반기,4575336427,10225454062,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기 반기,2784343944,,,7,KRW,4061040643,제 60 기 반기,4596405730,8855287773,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기 반기,8336169757,,,8,KRW,11022549397,제 60 기 반기,3701275089,5492832622,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 반기,19542721797,,,9,KRW,36695958670,제 60 기 반기,17390897348,33375473549,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 61 기 반기,-176832433,,,10,KRW,212079232,제 60 기 반기,-83814426,347192496,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 반기,-7681771974,,,11,KRW,-5230034883,제 60 기 반기,-526500617,5108722772,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사포괄손익,-,제 61 기 반기,-7290345508,,,12,KRW,-4972159985,제 60 기 반기,-437234675,5176340607,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄손익,-,제 61 기 반기,-391426466,,,13,KRW,-257874898,제 60 기 반기,-89265942,-67617835,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 반기,136097740503,,,14,KRW,265883127265,제 60 기 반기,142659612240,282381421992,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 반기,-222,,,16,KRW,-128,제 60 기 반기,22,173,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기 반기,-222,,,17,KRW,-128,제 60 기 반기,22,173,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 반기,3398408806,,,18,KRW,6728133913,제 60 기 반기,3338452278,6674836739,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 반기,-107459432,,,19,KRW,366174399,제 60 기 반기,263434620,435575657,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 반기,20763939936,,,20,KRW,45494095850,제 60 기 반기,21966233775,43600927611,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 반기,466292632,,,21,KRW,716188683,제 60 기 반기,1582657673,1437529019,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 반기,797829003,,,22,KRW,-200594344,제 60 기 반기,-1255477928,-1149588836,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 61 기 반기,893550393,,,23,KRW,-119515881,제 60 기 반기,-281521790,78091288,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 61 기 반기,893550393,,,24,KRW,-119515881,제 60 기 반기,-281521790,78091288,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 61 기 반기,-95721390,,,25,KRW,-81078463,제 60 기 반기,-973956138,-1227680124,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 61 기 반기,-6706541,,,26,KRW,-8647908,제 60 기 반기,-46945786,-124953447,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 61 기 반기,-113503101,,,27,KRW,-113503101,제 60 기 반기,-419991813,-419991813,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 61 기 반기,0,,,28,KRW,0,제 60 기 반기,-522692325,-619492325,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 61 기 반기,24488252,,,29,KRW,41072546,제 60 기 반기,15673786,-63242539,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 반기,-8479600977,,,30,KRW,-5029440539,제 60 기 반기,728977311,6258311608,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 61 기 반기,-394250774,,,32,KRW,-382748859,제 60 기 반기,-76184059,-53119304,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 61 기 반기,-8085350203,,,33,KRW,-4646691680,제 60 기 반기,805161370,6311430912,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 반기,-8013308345,,,34,KRW,-4313251856,제 60 기 반기,2311634984,7695840627,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기 반기,156861680439,,,35,KRW,311377223115,제 60 기 반기,164625846015,325982349603,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 반기,7812000741,,,2,KRW,,제 60 기 반기,10857609835,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 반기,7176898956,,,3,KRW,,제 60 기 반기,9822438250,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 반기,8420310888,,,9,KRW,,제 60 기 반기,-4886400203,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 61 기 반기,0,,,10,KRW,,제 60 기 반기,0,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 61 기 반기,707508673,,,11,KRW,,제 60 기 반기,623242588,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 61 기 반기,8000000000,,,12,KRW,,제 60 기 반기,3920000000,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 61 기 반기,12875700000,,,13,KRW,,제 60 기 반기,0,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기 반기,29281730638,,,14,KRW,,제 60 기 반기,39602551998,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 61 기 반기,0,,,15,KRW,,제 60 기 반기,0,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 61 기 반기,0,,,16,KRW,,제 60 기 반기,5600000000,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 61 기 반기,13999926674,,,17,KRW,,제 60 기 반기,6540198330,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 반기,26186595441,,,18,KRW,,제 60 기 반기,37315087048,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,-표준계정코드 미사용-,공급자 금융약정으로 차입,-,제 61 기 반기,31498971557,,,19,KRW,,제 60 기 반기,32139815711,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,-표준계정코드 미사용-,공급자 금융약정으로 상환,-,제 61 기 반기,31928321919,,,20,KRW,,제 60 기 반기,30056501346,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 상환,-,제 61 기 반기,0,,,21,KRW,,제 60 기 반기,0,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기 반기,413738600,,,22,KRW,,제 60 기 반기,413738600,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 반기,-8257137373,,,23,KRW,,제 60 기 반기,-4937051161,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 61 기 반기,4110000,,,24,KRW,,제 60 기 반기,890000,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 61 기 반기,0,,,25,KRW,,제 60 기 반기,0,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 61 기 반기,0,,,26,KRW,,제 60 기 반기,0,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 61 기 반기,1320000000,,,27,KRW,,제 60 기 반기,60000000,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,-표준계정코드 미사용-,파생상품손실,-,제 61 기 반기,0,,,28,KRW,,제 60 기 반기,0,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용증가,-,제 61 기 반기,0,,,29,KRW,,제 60 기 반기,0,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 61 기 반기,234366689,,,30,KRW,,제 60 기 반기,83878314,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 증가,-,제 61 기 반기,0,,,31,KRW,,제 60 기 반기,148960000,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 61 기 반기,0,,,32,KRW,,제 60 기 반기,0,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기 반기,0,,,33,KRW,,제 60 기 반기,0,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 반기,11769200,,,34,KRW,,제 60 기 반기,1441294000,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 61 기 반기,0,,,35,KRW,,제 60 기 반기,0,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 반기,76800000,,,36,KRW,,제 60 기 반기,36141800,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 61 기 반기,0,,,37,KRW,,제 60 기 반기,0,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 반기,7102363262,,,38,KRW,,제 60 기 반기,6216231675,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 반기,-798287898,,,39,KRW,,제 60 기 반기,8787759508,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 61 기 반기,-8412204885,,,40,KRW,,제 60 기 반기,-7313494226,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 61 기 반기,23165659729,,,41,KRW,,제 60 기 반기,18738240997,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 61 기 반기,3353580,,,42,KRW,,제 60 기 반기,2942350,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 61 기 반기,4532041630,,,43,KRW,,제 60 기 반기,2450787634,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기 반기,6171927344,,,44,KRW,,제 60 기 반기,6478489481,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기 반기,178313191,,,45,KRW,,제 60 기 반기,31035894,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 반기,-8479600977,,,46,KRW,,제 60 기 반기,728977311,,004100,태양금속공업,CFS
20250814003968,11012,2025,00153755,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기 반기,12598,,,47,KRW,,제 60 기 반기,520271,,004100,태양금속공업,CFS
