rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정비유동금융자산,-,제 7 기 1분기말,312989328,제 6 기말,312989328,20,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,7938623832,제 6 기말,7533604250,21,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 1분기말,399925775,제 6 기말,396017356,22,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,180983730,제 6 기말,202726565,23,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,499733266,제 6 기말,561368687,24,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,31554002645,제 6 기말,32173332516,26,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 1분기말,30975134666,제 6 기말,31720544570,27,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,26565015934,제 6 기말,26565015934,28,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 7 기 1분기말,-988622458,제 6 기말,-890493403,29,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,-1428225617,제 6 기말,-1891227494,30,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,3793261300,제 6 기말,3793261300,31,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 1분기말,3033705507,제 6 기말,4143988233,32,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,578867979,제 6 기말,452787946,33,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,82816692371,제 6 기말,86670908071,34,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,50056551240,제 6 기말,50026543979,36,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 7 기 1분기말,9017297544,제 6 기말,9017297544,37,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 7 기 1분기말,16528132658,제 6 기말,15951413505,38,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 7 기 1분기말,395490565,제 6 기말,404589131,39,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동장기부채,-,제 7 기 1분기말,245518541,제 6 기말,234194918,40,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,40735186,제 6 기말,,41,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 1분기말,1287375466,제 6 기말,638934134,42,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,1914173043,제 6 기말,3682277020,43,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 1분기말,19429395391,제 6 기말,18811727147,44,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 7 기 1분기말,1198432846,제 6 기말,1286110580,45,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,51262689726,제 6 기말,54497575555,46,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,1206138486,제 6 기말,4471031576,47,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 7 기 1분기말,183824742,제 6 기말,3383895245,48,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융부채,-,제 7 기 1분기말,200000000,제 6 기말,200000000,49,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 7 기 1분기말,648997120,제 6 기말,660553534,50,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 7 기 1분기말,29732769,제 6 기말,29514579,51,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,리스부채,-,제 7 기 1분기말,143583855,제 6 기말,197068218,52,KRW,,,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 1분기,-1045843754,,,6,KRW,-1045843754,제 6 기 1분기,-3688612096,-3688612096,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 1분기,91165687,,,7,KRW,91165687,제 6 기 1분기,28594225,28594225,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 1분기,50238555,,,8,KRW,50238555,제 6 기 1분기,6236866,6236866,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,1885107141,,,9,KRW,1885107141,제 6 기 1분기,1690072305,1690072305,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 7 기 1분기,-679833944,,,10,KRW,-679833944,제 6 기 1분기,-4602052924,-4602052924,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,-32553095,,,12,KRW,-32553095,제 6 기 1분기,-24741417,-24741417,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 7 기 1분기,-647280849,,,13,KRW,-647280849,제 6 기 1분기,-4577311507,-4577311507,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,3146465713,,,14,KRW,3146465713,제 6 기 1분기,10398927890,10398927890,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 1분기,-29,,,16,KRW,-29,제 6 기 1분기,-109,-109,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 1분기,-29,,,17,KRW,-29,제 6 기 1분기,-113,-113,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 1분기,749566253,,,18,KRW,749566253,제 6 기 1분기,1446826467,1446826467,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,1071667582,,,19,KRW,1071667582,제 6 기 1분기,371804932,371804932,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,839263387,,,20,KRW,839263387,제 6 기 1분기,-1998539791,-1998539791,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 1분기,460020528,,,21,KRW,460020528,제 6 기 1분기,-721054436,-721054436,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 1분기,463001877,,,22,KRW,463001877,제 6 기 1분기,-454501610,-454501610,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 7 기 1분기,1374889,,,24,KRW,1374889,제 6 기 1분기,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 7 기 1분기,461626988,,,25,KRW,461626988,제 6 기 1분기,-454501610,-454501610,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 1분기,-1142835821,,,26,KRW,-1142835821,제 6 기 1분기,-4147551314,-4147551314,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,-32553095,,,28,KRW,-32553095,제 6 기 1분기,-24741417,-24741417,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유지분,-,제 7 기 1분기,-1110282726,,,29,KRW,-1110282726,제 6 기 1분기,-4122809897,-4122809897,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 1분기,-682815293,,,30,KRW,-682815293,제 6 기 1분기,-4741276272,-4741276272,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,3985729100,,,31,KRW,3985729100,제 6 기 1분기,8400388099,8400388099,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 7 기 1분기,13175199438,,,2,KRW,,제 6 기 1분기,14623649002,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 7 기 1분기,10897531556,,,3,KRW,,제 6 기 1분기,14512754649,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 1분기,-2977893180,,,8,KRW,,제 6 기 1분기,-790450251,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 1분기,101284476,,,9,KRW,,제 6 기 1분기,124531057,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 7 기 1분기,142803391,,,10,KRW,,제 6 기 1분기,5369770000,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 7 기 1분기,,,,11,KRW,,제 6 기 1분기,3815500000,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 7 기 1분기,300000000,,,12,KRW,,제 6 기 1분기,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 7 기 1분기,3319412095,,,13,KRW,,제 6 기 1분기,2220189194,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기 1분기,-1485859337,,,14,KRW,,제 6 기 1분기,-1539547657,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기 1분기,1780000,,,15,KRW,,제 6 기 1분기,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 7 기 1분기,13000000,,,16,KRW,,제 6 기 1분기,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 7 기 1분기,,,,17,KRW,,제 6 기 1분기,10000000,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 7 기 1분기,2593020,,,18,KRW,,제 6 기 1분기,1693020,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 7 기 1분기,3354900,,,19,KRW,,제 6 기 1분기,1388909,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 7 기 1분기,,,,20,KRW,,제 6 기 1분기,600000,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 7 기 1분기,54800000,,,21,KRW,,제 6 기 1분기,2580000,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,-표준계정코드 미사용-,프로젝트투자금의 증가,-,제 7 기 1분기,200000000,,,22,KRW,,제 6 기 1분기,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 7 기 1분기,983531417,,,23,KRW,,제 6 기 1분기,1543285728,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 감소,-,제 7 기 1분기,47200000,,,24,KRW,,제 6 기 1분기,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 7 기 1분기,300000000,,,25,KRW,,제 6 기 1분기,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 1분기,1887167124,,,26,KRW,,제 6 기 1분기,2485440625,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 7 기 1분기,1653596554,,,27,KRW,,제 6 기 1분기,3474625381,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기 1분기,-345004368,,,28,KRW,,제 6 기 1분기,743350495,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 1분기,116440062,,,29,KRW,,제 6 기 1분기,248060069,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 1분기,5006264,,,30,KRW,,제 6 기 1분기,2225808,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 7 기 1분기,298917511,,,31,KRW,,제 6 기 1분기,-266337070,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 7 기 1분기,-2576585393,,,32,KRW,,제 6 기 1분기,155442717,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,31720544570,,,3,KRW,,제 6 기 1분기,56800507875,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,452787946,,,3,KRW,,제 6 기 1분기,115474877,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 1분기,32173332516,,,3,KRW,,제 6 기 1분기,56915982752,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,-890493403,,,3,KRW,,제 6 기 1분기,-1269933138,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,26565015934,,,3,KRW,,제 6 기 1분기,26565015934,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,3793261300,,,3,KRW,,제 6 기 1분기,3793261300,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,4143988233,,,3,KRW,,제 6 기 1분기,29523186691,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,-1891227494,,,3,KRW,,제 6 기 1분기,-1811022912,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 7 기 1분기,461626988,,,4,KRW,,제 6 기 1분기,-454501610,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,461626988,,,4,KRW,,제 6 기 1분기,-454501610,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,461626988,,,4,KRW,,제 6 기 1분기,-454501610,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 7 기 1분기,1374889,,,5,KRW,,제 6 기 1분기,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,1374889,,,5,KRW,,제 6 기 1분기,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,1374889,,,5,KRW,,제 6 기 1분기,,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 7 기 1분기,,,,6,KRW,,제 6 기 1분기,-368947500,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,,,,6,KRW,,제 6 기 1분기,-368947500,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,,,,6,KRW,,제 6 기 1분기,-368947500,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,-988622458,,,7,KRW,,제 6 기 1분기,-1192956129,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,30975134666,,,7,KRW,,제 6 기 1분기,51931225877,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,578867979,,,7,KRW,,제 6 기 1분기,90733460,,322780,코퍼스코리아,CFS
20250515002030,11013,2025,01364297,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 1분기,31554002645,,32173332516,7,KRW,,제 6 기 1분기,52021959337,,322780,코퍼스코리아,CFS
