rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001225,11013,2025,00264228,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 1분기,0,,,15,KRW,,제 30 기 1분기,21000000,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 31 기 1분기,57525580,,,16,KRW,,제 30 기 1분기,0,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 31 기 1분기,1448660,,,17,KRW,,제 30 기 1분기,4419998,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 31 기 1분기,10000000,,,18,KRW,,제 30 기 1분기,2237137,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기 1분기,0,,,19,KRW,,제 30 기 1분기,221793225,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의증가,-,제 31 기 1분기,0,,,20,KRW,,제 30 기 1분기,0,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의증가,-,제 31 기 1분기,0,,,21,KRW,,제 30 기 1분기,2000000000,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,-표준계정코드 미사용-,연결범위의변동으로인한순현금흐름,-,제 31 기 1분기,0,,,22,KRW,,제 30 기 1분기,9816642,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,0,,,23,KRW,,제 30 기 1분기,0,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,87593128,,,24,KRW,,제 30 기 1분기,3889959131,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,1096449377,,,25,KRW,,제 30 기 1분기,1580649785,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 1분기,-404825501,,,26,KRW,,제 30 기 1분기,-466461542,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 1분기,1054322286,,,27,KRW,,제 30 기 1분기,1512311476,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기 1분기,0,,,28,KRW,,제 30 기 1분기,4710000,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 1분기,197769230,,,29,KRW,,제 30 기 1분기,59375500,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 1분기,0,,,30,KRW,,제 30 기 1분기,0,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 1분기,83404700,,,31,KRW,,제 30 기 1분기,127947078,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,561317122,,,32,KRW,,제 30 기 1분기,461518273,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 1분기,78414,,,33,KRW,,제 30 기 1분기,0,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기 1분기,570742167,,,34,KRW,,제 30 기 1분기,-5093520405,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,326797000,,,3,KRW,,제 30 기 1분기,0,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,0,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,164351315,,,3,KRW,,제 30 기 1분기,0,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 31 기 1분기,491148315,,,3,KRW,,제 30 기 1분기,,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,0,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,491148315,,,3,KRW,,제 30 기 1분기,0,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,0,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,0,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,89353477095,,,4,KRW,,제 30 기 1분기,86815036888,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,35577152500,,,4,KRW,,제 30 기 1분기,33273232500,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,3862597895,,,4,KRW,,제 30 기 1분기,3479217524,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,25986259257,,,4,KRW,,제 30 기 1분기,25987414449,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-4412028860,,,4,KRW,,제 30 기 1분기,-4412028860,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,83688478796,,,4,KRW,,제 30 기 1분기,80250035327,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,5664998299,,,4,KRW,,제 30 기 1분기,6565001561,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,22674498004,,,4,KRW,,제 30 기 1분기,21922199714,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,326797000,,,5,KRW,,제 30 기 1분기,0,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,452614268,,,5,KRW,,제 30 기 1분기,30990930,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,5,KRW,,제 30 기 1분기,703071,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,5,KRW,,제 30 기 1분기,0,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,943762583,,,5,KRW,,제 30 기 1분기,31694001,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,108702854,,,5,KRW,,제 30 기 1분기,430828659,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 31 기 1분기,1052465437,,,5,KRW,,제 30 기 1분기,462522660,,038620,위즈코프,CFS
20250515001225,11013,2025,00264228,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,164351315,,,5,KRW,,제 30 기 1분기,0,,038620,위즈코프,CFS
