rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001169,11011,2025,00866062,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기,2000000,제 18 기,2000000,제 17 기,401617636,19,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 19 기,4955345655,제 18 기,4891161612,제 17 기,5925492571,20,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기,6329940298,제 18 기,7063573300,제 17 기,7265846524,21,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기,14774998944,제 18 기,17858119567,제 17 기,21980749240,22,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 19 기,36159646,제 18 기,36255634,제 17 기,,23,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 19 기,682778664,제 18 기,1412340389,제 17 기,1293946768,24,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,115423296982,제 18 기,111526421576,제 17 기,101681261389,25,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,223739109169,제 18 기,187273670433,제 17 기,109274104526,27,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기,129337054390,제 18 기,108564267815,제 17 기,84701343421,28,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기,88853153296,제 18 기,72649305615,제 17 기,66930871405,29,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기,16667557185,제 18 기,13320542115,제 17 기,4828181527,30,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,5432063000,제 18 기,4902810000,제 17 기,4705780000,31,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기,18384280909,제 18 기,17691610085,제 17 기,8236510489,32,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,94402054779,제 18 기,78709402618,제 17 기,24572761105,33,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,383387868522,제 18 기,325722744968,제 17 기,299680385171,34,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,134272412001,제 18 기,131755574781,제 17 기,184983340309,36,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 19 기,1761609643,제 18 기,5137576421,제 17 기,34949686348,37,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 19 기,,제 18 기,,제 17 기,1803522032,38,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 19 기,2233611456,제 18 기,10312522036,제 17 기,31779686144,39,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 19 기,,제 18 기,,제 17 기,10791028761,40,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 19 기,2237934251,제 18 기,3192965525,제 17 기,141074259,41,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 19 기,225312500,제 18 기,225312500,제 17 기,225312500,42,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 19 기,1145909172,제 18 기,1288887499,제 17 기,742716685,43,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기,1009851957,제 18 기,798778787,제 17 기,637519617,44,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기,5124661190,제 18 기,829537379,제 17 기,1164737858,45,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기,72387472000,제 18 기,70991907199,제 17 기,82579361425,46,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기,48146049832,제 18 기,38978087435,제 17 기,20168694680,47,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,159648759353,제 18 기,138449074535,제 17 기,190406280645,48,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,25376347352,제 18 기,6693499754,제 17 기,5422940336,49,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기,22625000000,제 18 기,3127066000,제 17 기,2747818800,50,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기,906488587,제 18 기,1544583729,제 17 기,526872456,51,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 19 기,682790328,제 18 기,680949818,제 17 기,625280072,52,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,333587900,제 18 기,295914609,제 17 기,759959273,53,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 19 기,828480537,제 18 기,1044985598,제 17 기,763009735,54,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 19 기,95988,제 18 기,744366,제 17 기,,6,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,29629435023,제 18 기,24184336150,제 17 기,-16045371389,7,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,2044144070,제 18 기,5222837184,제 17 기,2684300192,8,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,2745619055,제 18 기,1978929139,제 17 기,7337191019,9,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,43052999628,제 18 기,37238780411,제 17 기,38350571307,10,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,18483190815,제 18 기,14128199688,제 17 기,-12845087203,11,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,13386977545,제 18 기,4412213214,제 17 기,-2301470602,13,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기,5096213270,제 18 기,9715986474,제 17 기,-10543616601,14,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,237702291363,제 18 기,215550123224,제 17 기,91053601153,15,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,501,제 18 기,1088,제 17 기,-3226,17,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,501,제 18 기,779,제 17 기,-3226,18,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기,9028773803,제 18 기,16584126800,제 17 기,18352633058,19,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,2837446752,제 18 기,7057972312,제 17 기,4351709110,20,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,72682434651,제 18 기,61423116561,제 17 기,22305199918,21,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,-4546888541,제 18 기,-3472303678,제 17 기,5906793237,22,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,293542357,제 18 기,-300841975,제 17 기,15947305724,23,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 19 기,29680995,제 18 기,456824919,제 17 기,-66130237,24,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기,29680995,제 18 기,456824919,제 17 기,-66130237,25,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기,263861362,제 18 기,-757666894,제 17 기,16013435961,26,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기,263861362,제 18 기,-757666894,제 17 기,-534972628,27,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 19 기,,제 18 기,,제 17 기,16548408589,28,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,18189648458,제 18 기,14429041663,제 17 기,-28792392927,29,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,13375758542,제 18 기,4341448211,제 17 기,-2293395902,31,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기,4813889916,제 18 기,10087593452,제 17 기,-26498997025,32,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,22736536999,제 18 기,17901345341,제 17 기,-34699186164,33,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기,310384726014,제 18 기,276973239785,제 17 기,113358801071,34,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,46878884677,제 18 기,55199275956,제 17 기,31936632884,2,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,74881612775,제 18 기,46878884677,제 17 기,55199275956,3,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,20486541331,제 18 기,-18507588571,제 17 기,32447347550,8,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기,,제 18 기,,제 17 기,1646588650,9,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,보증금의 증가,-,제 19 기,,제 18 기,10000000,제 17 기,,10,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기,,제 18 기,,제 17 기,9340000,11,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 19 기,11148030,제 18 기,6648360,제 17 기,17813890,12,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기,1501266560,제 18 기,1220441274,제 17 기,1036651824,13,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 19 기,1978579177,제 18 기,,제 17 기,12000000000,14,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환상환우선주의 발행,-,제 19 기,62416000,제 18 기,,제 17 기,,15,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 19 기,22625000000,제 18 기,803247200,제 17 기,2575818800,16,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기,76246833143,제 18 기,83544357395,제 17 기,58832883364,17,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 19 기,,제 18 기,,제 17 기,1470000000,18,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 19 기,,제 18 기,6036506137,제 17 기,2060000000,19,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기,96066000,제 18 기,,제 17 기,,20,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,77890089799,제 18 기,95601597395,제 17 기,35586351100,21,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기,927716600,제 18 기,,제 17 기,,22,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업지분변동,-,제 19 기,,제 18 기,,제 17 기,4131405150,23,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 19 기,,제 18 기,,제 17 기,4996796000,24,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-17496580851,제 18 기,-10998772081,제 17 기,3092752158,25,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 감소,-,제 19 기,,제 18 기,4060000000,제 17 기,,26,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기,1041794395,제 18 기,841403600,제 17 기,1837718880,27,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기,865268676,제 18 기,976031700,제 17 기,346557600,28,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기,,제 18 기,111417290,제 17 기,3569508,29,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 19 기,94453000,제 18 기,1048878634,제 17 기,192400005,30,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 19 기,1153225762,제 18 기,317221061,제 17 기,1596110778,31,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기,62585294436,제 18 기,88078940000,제 17 기,82052312239,32,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 19 기,783906572,제 18 기,445669816,제 17 기,900430214,33,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기,,제 18 기,48914120,제 17 기,70914120,34,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기,465000000,제 18 기,195666676,제 17 기,70000000,35,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 19 기,43946460,제 18 기,,제 17 기,,36,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기,71821510000,제 18 기,90571065000,제 17 기,73904044564,37,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기,95000000,제 18 기,339333324,제 17 기,50000000,38,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,236363636,제 18 기,,제 17 기,169909090,39,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,29258182,제 18 기,79561795,제 17 기,6000000,40,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,436787799,제 18 기,104770900,제 17 기,798337372,41,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 19 기,,제 18 기,37000000,제 17 기,,42,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,9693363899,제 18 기,13709082557,제 17 기,8425844900,43,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,25146673728,제 18 기,20413373710,제 17 기,-12012307421,44,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 19 기,31845518174,제 18 기,21401024288,제 17 기,-6651102222,45,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 19 기,4812234194,제 18 기,-1212790050,제 17 기,2692829587,46,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,4280319988,제 18 기,4335374382,제 17 기,3959480845,47,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기,2393709736,제 18 기,2134933754,제 17 기,1291105233,48,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 19 기,-133906110,제 18 기,772595663,제 17 기,-265149215,49,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 19 기,28136634208,제 18 기,-9092986942,제 17 기,23527792287,50,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기,145448520,제 18 기,,제 17 기,,3,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-145448520,제 18 기,,제 17 기,,3,KRW,,170920,엘티씨,CFS
20260319001169,11011,2025,00866062,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-145448520,제 18 기,,제 17 기,,3,KRW,,170920,엘티씨,CFS
