rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001799,11013,2026,00164830,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 53 기 1분기말,29923807000,제 52 기말,29413004000,43,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 53 기 1분기말,14077283516000,제 52 기말,13887788859000,44,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 53 기 1분기말,1586851470000,제 52 기말,959135631000,45,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 1분기말,55628683000,제 52 기말,55018444000,46,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,103519016000,제 52 기말,61851397000,47,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 53 기 1분기말,983399581000,제 52 기말,252311444000,48,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,1045555000,제 52 기말,461068000,49,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 53 기 1분기말,447357448000,제 52 기말,435852814000,50,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기 1분기말,4885073196000,제 52 기말,4314759546000,51,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,24888294971000,제 52 기말,22633860456000,52,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,2710874459000,제 52 기말,2623046149000,53,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 53 기 1분기말,2695501000,제 52 기말,35500214000,54,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,13819713000,제 52 기말,4532744000,55,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 53 기 1분기말,19662477000,제 52 기말,19545490000,56,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 53 기 1분기말,1972440656000,제 52 기말,1156346458000,57,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 1분기말,430319574000,제 52 기말,398797408000,58,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 53 기 1분기말,51962923000,제 52 기말,47062972000,59,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 53 기 1분기말,45958510000,제 52 기말,44333504000,60,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 53 기 1분기말,116754783000,제 52 기말,111316771000,61,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 53 기 1분기말,57260322000,제 52 기말,805610588000,62,KRW,,,,,,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 1분기,1355970120000,,,6,KRW,,,1355970120000,제 52 기 1분기,859154446000,859154446000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 1분기,1709624431000,,,7,KRW,,,1709624431000,제 52 기 1분기,239842360000,239842360000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 1분기,117625139000,,,8,KRW,,,117625139000,제 52 기 1분기,74061499000,74061499000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,388656271000,,,9,KRW,,,388656271000,제 52 기 1분기,302751776000,302751776000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 53 기 1분기,1178885043000,,,10,KRW,,,1178885043000,제 52 기 1분기,629032118000,629032118000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,298337786000,,,12,KRW,,,298337786000,제 52 기 1분기,119108941000,119108941000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 1분기,880547257000,,,13,KRW,,,880547257000,제 52 기 1분기,509923177000,509923177000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,6396263361000,,,14,KRW,,,6396263361000,제 52 기 1분기,5609799656000,5609799656000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 53 기 1분기,11939,,,16,KRW,,,11939,제 52 기 1분기,7006,7006,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,2229310992000,,,17,KRW,,,2229310992000,제 52 기 1분기,547228708000,547228708000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,849230391000,,,18,KRW,,,849230391000,제 52 기 1분기,321348434000,321348434000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,1744626391000,,,19,KRW,,,1744626391000,제 52 기 1분기,1161906222000,1161906222000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,426492625000,,,20,KRW,,,426492625000,제 52 기 1분기,187530134000,187530134000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,37472991000,,,21,KRW,,,37472991000,제 52 기 1분기,17406837000,17406837000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 53 기 1분기,37258703000,,,22,KRW,,,37258703000,제 52 기 1분기,17368562000,17368562000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 53 기 1분기,-17846492000,,,23,KRW,,,-17846492000,제 52 기 1분기,6639751000,6639751000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기 1분기,49731521000,,,24,KRW,,,49731521000,제 52 기 1분기,9707148000,9707148000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 1분기,5373674000,,,25,KRW,,,5373674000,제 52 기 1분기,1021663000,1021663000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 53 기 1분기,214288000,,,26,KRW,,,214288000,제 52 기 1분기,38275000,38275000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 53 기 1분기,3810000,,,27,KRW,,,3810000,제 52 기 1분기,-3451000,-3451000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 1분기,224178000,,,28,KRW,,,224178000,제 52 기 1분기,41726000,41726000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 53 기 1분기,-13700000,,,29,KRW,,,-13700000,제 52 기 1분기,0,0,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 53 기 1분기,1141412052000,,,30,KRW,,,1141412052000,제 52 기 1분기,611625281000,611625281000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,297157138000,,,32,KRW,,,297157138000,제 52 기 1분기,116228078000,116228078000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분 분기순이익,-,제 53 기 1분기,844254914000,,,33,KRW,,,844254914000,제 52 기 1분기,495397203000,495397203000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 1분기,1567904677000,,,34,KRW,,,1567904677000,제 52 기 1분기,799155415000,799155415000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,8140889752000,,,35,KRW,,,8140889752000,제 52 기 1분기,6771705878000,6771705878000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기 1분기,15866000,,,36,KRW,,,15866000,제 52 기 1분기,100382000,100382000,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기 1분기,3742015549000,,,2,KRW,,,,제 52 기 1분기,3717318959000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 53 기 1분기,6468672767000,,,3,KRW,,,,제 52 기 1분기,5600443109000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 53 기 1분기,-46384232000,,,8,KRW,,,,제 52 기 1분기,451391264000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,94066000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 53 기 1분기,5000000000,,,10,KRW,,,,제 52 기 1분기,0,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 53 기 1분기,2384000000,,,11,KRW,,,,제 52 기 1분기,600000000000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 53 기 1분기,118351643000,,,12,KRW,,,,제 52 기 1분기,202000000000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,80000000000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 53 기 1분기,163076495000,,,14,KRW,,,,제 52 기 1분기,262386685000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 1분기,9043380000,,,15,KRW,,,,제 52 기 1분기,8127985000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 53 기 1분기,975569447000,,,16,KRW,,,,제 52 기 1분기,-753976562000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 53 기 1분기,1905139000,,,17,KRW,,,,제 52 기 1분기,1990675000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 53 기 1분기,61866000,,,18,KRW,,,,제 52 기 1분기,119302000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 53 기 1분기,462897000,,,19,KRW,,,,제 52 기 1분기,185767000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 53 기 1분기,0,,,20,KRW,,,,제 52 기 1분기,69902495000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 53 기 1분기,3141838000,,,21,KRW,,,,제 52 기 1분기,15896000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 53 기 1분기,356952000,,,22,KRW,,,,제 52 기 1분기,425632000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 순증감,-,제 53 기 1분기,1167395938000,,,23,KRW,,,,제 52 기 1분기,-532713437000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 53 기 1분기,0,,,24,KRW,,,,제 52 기 1분기,14000000000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 53 기 1분기,896408000,,,25,KRW,,,,제 52 기 1분기,1280541000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,0,,,26,KRW,,,,제 52 기 1분기,11214000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,1952127000,,,27,KRW,,,,제 52 기 1분기,4219628000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,9090504000,,,28,KRW,,,,제 52 기 1분기,7129523000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,184515634000,,,29,KRW,,,,제 52 기 1분기,305401696000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 53 기 1분기,1775559420000,,,30,KRW,,,,제 52 기 1분기,2184544035000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 53 기 1분기,1751170871000,,,31,KRW,,,,제 52 기 1분기,2173259892000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 53 기 1분기,609758819000,,,32,KRW,,,,제 52 기 1분기,1561634611000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 53 기 1분기,1141412052000,,,33,KRW,,,,제 52 기 1분기,611625281000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기 1분기,76189000,,,34,KRW,,,,제 52 기 1분기,37051000,,009540,HD한국조선해양,CFS
20260515001799,11013,2026,00164830,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 1분기,23026902000,,,35,KRW,,,,제 52 기 1분기,12467113000,,009540,HD한국조선해양,CFS
