rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,4907924900,제 25 기,1751345151,제 24 기,756288000,10,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,6585768,제 25 기,172654400,제 24 기,188377902,11,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,5605470500,제 25 기,0,제 24 기,0,12,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,0,제 25 기,0,제 24 기,19100000000,13,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,1121094100,제 25 기,0,제 24 기,0,14,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,0,제 25 기,566220000,제 24 기,32632338641,15,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 26 기,1733000,제 25 기,0,제 24 기,0,16,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 26 기,12430420,제 25 기,18816175,제 24 기,0,17,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-4198712414,제 25 기,-5125049512,제 24 기,-27060477365,18,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,0,제 25 기,7164514,제 24 기,13676929,19,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,21232857,제 25 기,91715184,제 24 기,13300000,20,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,27896448071,제 25 기,27048526785,제 24 기,11551751929,21,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 26 기,89927000,제 25 기,61728000,제 24 기,161698000,22,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기,1094743600,제 25 기,1436285800,제 24 기,1873968000,23,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,335907600,제 25 기,5000000000,제 24 기,500000000,24,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,32439482405,제 25 기,36316762226,제 24 기,33307592197,25,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,25200000,제 25 기,25200000,제 24 기,25200000,26,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기,956000000,제 25 기,1687457000,제 24 기,2162370000,27,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,0,제 25 기,0,제 24 기,5500000000,28,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,46050000,제 25 기,0,제 24 기,0,29,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,15000000,제 25 기,34936427,제 24 기,1139091,30,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,3180000,제 25 기,224691190,제 24 기,15750000,31,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,139593423,제 25 기,367865438,제 24 기,138499117,32,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-9339572217,제 25 기,7181646580,제 24 기,50640490493,33,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-18410690674,제 25 기,-7006800123,제 24 기,33605398315,34,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,2759952209,제 25 기,3688588422,제 24 기,6258982047,35,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 26 기,3825031200,제 25 기,1237752200,제 24 기,0,36,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,163622516,제 25 기,191114641,제 24 기,145026541,37,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,3416508431,제 25 기,3777541380,제 24 기,2897519931,38,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,1167637,제 25 기,26068992,제 24 기,285794413,39,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,2488098020,제 25 기,2495779663,제 24 기,1025617522,40,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,10902152980,제 25 기,12854326549,제 24 기,12788780412,41,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,244900774,제 25 기,332757343,제 24 기,-39248542,42,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-3930836985,제 25 기,1447291061,제 24 기,10133425433,43,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-4175737759,제 25 기,1114533718,제 24 기,10172673975,44,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1610505000,제 25 기,1856628000,제 24 기,,3,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-12430420,제 25 기,-18816175,제 24 기,,3,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 26 기,-12430420,제 25 기,-18816175,제 24 기,,3,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-1622935420,제 25 기,-1875444175,제 24 기,,3,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,9535067000,제 25 기,7678439000,제 24 기,7678439000,4,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,96646163180,제 25 기,85884590150,제 24 기,73478480380,4,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,303418821,제 25 기,,제 24 기,,4,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-13236785553,제 25 기,-12291839080,제 24 기,-12502022337,4,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,106822305832,제 25 기,96119462834,제 24 기,83421543248,4,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,106822305832,제 25 기,96119462834,제 24 기,83421543248,4,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,13574442384,제 25 기,14848272764,제 24 기,14766646205,4,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,4885426035,제 25 기,-343332678,제 24 기,291809816,5,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,4885426035,제 25 기,-343332678,제 24 기,291809816,5,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,5124186521,제 25 기,-944946473,제 24 기,210183257,5,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-238760486,제 25 기,601613795,제 24 기,81626559,5,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-3825031200,제 25 기,-1237752200,제 24 기,,6,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 26 기,-3825031200,제 25 기,-1237752200,제 24 기,,6,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-3825031200,제 25 기,-1237752200,제 24 기,,6,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 26 기,12206644100,제 25 기,10702842998,제 24 기,12697919586,7,KRW,,042500,링네트,CFS
20260311003176,11011,2025,00352499,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,12206644100,제 25 기,10702842998,제 24 기,12697919586,7,KRW,,042500,링네트,CFS
